w,G
0.000000000000000000e+00,8.294522109483665417e+00
1.000000000000000021e-02,6.944819993095725508e+00
2.000000000000000042e-02,7.000121194601121033e+00
2.999999999999999889e-02,6.549166821554837092e+00
4.000000000000000083e-02,6.841401876200147392e+00
5.000000000000000278e-02,6.256468934726358455e+00
5.999999999999999778e-02,6.467992444907567418e+00
7.000000000000000666e-02,6.606319388494415357e+00
8.000000000000000167e-02,3.422520285050357547e+00
8.999999999999999667e-02,5.091633087386960632e+00
1.000000000000000056e-01,5.186238969385572606e-01
1.100000000000000006e-01,3.779391690779879021e+00
1.199999999999999956e-01,4.143448524853246440e+00
1.300000000000000044e-01,3.235216355232386043e+00
1.400000000000000133e-01,4.262226722129405232e+00
1.499999999999999944e-01,5.493338371838532908e+00
1.600000000000000033e-01,3.640801827256225920e+00
1.700000000000000122e-01,9.018547463980700840e+00
1.799999999999999933e-01,5.172157896873842198e+00
1.900000000000000022e-01,6.450076594879313063e+00
2.000000000000000111e-01,2.268283328326983650e+00
2.099999999999999922e-01,4.395578870215735456e+00
2.200000000000000011e-01,5.699553537287868288e+00
2.300000000000000100e-01,1.750389944094832373e+01
2.399999999999999911e-01,4.264700790088404858e+00
2.500000000000000000e-01,5.830141724652065705e+00
2.600000000000000089e-01,4.929327942370263393e+00
2.700000000000000178e-01,5.945837547294049230e+00
2.800000000000000266e-01,5.848795930150648026e+00
2.899999999999999800e-01,1.783877921187004612e+00
2.999999999999999889e-01,1.555837131072639767e+00
3.099999999999999978e-01,4.229000016922503491e+00
3.200000000000000067e-01,2.284216029965866213e+01
3.300000000000000155e-01,6.946840799433360303e+00
3.400000000000000244e-01,4.408413817312970551e+00
3.500000000000000333e-01,8.594101950335100071e+01
3.599999999999999867e-01,5.205188751394909108e-01
3.699999999999999956e-01,5.311676458550715019e+00
3.800000000000000044e-01,3.604840730275637561e+00
3.900000000000000133e-01,3.522243177514512880e+00
4.000000000000000222e-01,3.998685269222104655e+00
4.100000000000000311e-01,3.162690903514815854e+00
4.199999999999999845e-01,4.850306434508616649e-01
4.299999999999999933e-01,2.204926087788197009e+01
4.400000000000000022e-01,4.655771178988696413e+00
4.500000000000000111e-01,2.229141511105463547e-01
4.600000000000000200e-01,3.094953776731685924e+00
4.700000000000000289e-01,4.568099140601915131e+00
4.799999999999999822e-01,4.766441805667332332e+00
4.899999999999999911e-01,5.870561462715968570e-01
5.000000000000000000e-01,4.787420280874092882e+00
5.100000000000000089e-01,3.935045607023256231e+00
5.200000000000000178e-01,3.632610403506133068e+00
5.300000000000000266e-01,5.922368493274256629e+00
5.400000000000000355e-01,2.564688664683685282e+00
5.500000000000000444e-01,8.444808108814526593e-01
5.600000000000000533e-01,6.523787383334672008e+00
5.700000000000000622e-01,3.587067301959382171e+00
5.799999999999999600e-01,1.496387232729044614e+00
5.899999999999999689e-01,6.303847903445819689e+00
