w,G
0.000000000000000000e+00,3.780177012439287410e+01
1.000000000000000021e-02,7.095585192852020384e+00
2.000000000000000042e-02,7.058666335313120044e+00
2.999999999999999889e-02,7.087354483759516377e+00
4.000000000000000083e-02,6.738624495657961511e+00
5.000000000000000278e-02,6.843013293237160788e+00
5.999999999999999778e-02,7.024138260762782693e+00
7.000000000000000666e-02,6.814896397423389374e+00
8.000000000000000167e-02,6.253392099058944886e+00
8.999999999999999667e-02,4.260904389218688415e+00
1.000000000000000056e-01,5.176672578245780976e+00
1.100000000000000006e-01,2.508316704489311544e+00
1.199999999999999956e-01,4.021786120855341373e+00
1.300000000000000044e-01,5.255492745496868956e+00
1.400000000000000133e-01,1.636619606844523389e+01
1.499999999999999944e-01,6.093301565966533495e+00
1.600000000000000033e-01,5.009434513433205005e+00
1.700000000000000122e-01,5.802834327184390517e+00
1.799999999999999933e-01,4.652017582195662193e+00
1.900000000000000022e-01,6.358073871789327036e-01
2.000000000000000111e-01,5.995145368501733074e+00
2.099999999999999922e-01,6.599467303417147157e+00
2.200000000000000011e-01,2.905856585347049936e+00
2.300000000000000100e-01,5.950439248882414489e+00
2.399999999999999911e-01,5.663576320179705803e+00
2.500000000000000000e-01,6.283404964841971641e+00
2.600000000000000089e-01,5.272019532359530913e+00
2.700000000000000178e-01,3.062692714738706812e+01
2.800000000000000266e-01,5.324772859298727568e+00
2.899999999999999800e-01,6.332190901821566520e+00
2.999999999999999889e-01,6.744605296581290821e-01
3.099999999999999978e-01,3.288846115355179123e+00
3.200000000000000067e-01,5.147368480572464655e+00
3.300000000000000155e-01,8.035324480866387375e+01
3.400000000000000244e-01,3.638647594776155358e+01
3.500000000000000333e-01,1.917044492551288837e+00
3.599999999999999867e-01,4.092594266972857220e+00
3.699999999999999956e-01,9.186242852403221359e-01
3.800000000000000044e-01,6.167617277195331837e+01
3.900000000000000133e-01,2.900161908961992197e+01
4.000000000000000222e-01,5.720564473925104032e+00
4.100000000000000311e-01,4.076093375687763753e+00
4.199999999999999845e-01,5.257498571011222310e+01
4.299999999999999933e-01,5.269114570290767574e+00
4.400000000000000022e-01,4.049718426677482164e+00
4.500000000000000111e-01,3.204853919994211875e+00
4.600000000000000200e-01,5.601178860891232958e+00
4.700000000000000289e-01,6.388799804228870727e+00
4.799999999999999822e-01,2.163891190396802777e+00
4.899999999999999911e-01,2.047601856747133020e+00
5.000000000000000000e-01,7.933296404537884428e+01
5.100000000000000089e-01,6.366052325210238116e+00
5.200000000000000178e-01,8.715603505913390947e+00
5.300000000000000266e-01,6.368263884548553300e+00
5.400000000000000355e-01,6.856067110958744770e+00
5.500000000000000444e-01,6.697989843707212287e+00
5.600000000000000533e-01,9.992393519440060601e+00
5.700000000000000622e-01,6.421314794007654037e+00
5.799999999999999600e-01,6.919462847204360223e+00
5.899999999999999689e-01,6.380849054544426302e+00
5.999999999999999778e-01,2.916807157585826715e+01
6.099999999999999867e-01,5.339999373480539546e+00
6.199999999999999956e-01,6.750196330926602428e+00
6.300000000000000044e-01,6.511807912153032341e+00
6.400000000000000133e-01,5.437261816929643032e+01
6.500000000000000222e-01,6.134920984816176315e+00
6.600000000000000311e-01,6.221169678766750977e+00
6.700000000000000400e-01,5.839603742912937712e+00
6.800000000000000488e-01,5.785266488376081817e+00
6.900000000000000577e-01,6.043199477346551163e+00
7.000000000000000666e-01,1.509195129989850059e+01
7.099999999999999645e-01,5.766751132856314577e+00
7.199999999999999734e-01,3.370699318132342359e+00
7.299999999999999822e-01,3.293248929872066810e+01
7.399999999999999911e-01,3.434576152571513319e+01
7.500000000000000000e-01,9.747088853852185153e+00
7.600000000000000089e-01,5.696681456075772587e+00
7.700000000000000178e-01,2.597018074849379854e+00
7.800000000000000266e-01,5.713344464259718869e+00
7.900000000000000355e-01,9.797627497261189866e-01
8.000000000000000444e-01,3.251620561439044987e+00
8.100000000000000533e-01,6.075298746450601861e+00
8.200000000000000622e-01,4.963429180213771552e+00
8.300000000000000711e-01,7.658212030667267811e+01
8.399999999999999689e-01,6.227960538707209892e+00
8.499999999999999778e-01,1.248500321827429094e+00
8.599999999999999867e-01,2.983607975768686860e+00
8.699999999999999956e-01,6.301651342775060449e+00
8.800000000000000044e-01,6.205859156236503082e+00
8.900000000000000133e-01,9.769853931337975084e+00
9.000000000000000222e-01,7.381056100573646361e-02
9.100000000000000311e-01,6.157497264480260135e+00
9.200000000000000400e-01,6.434362166105191072e+00
9.300000000000000488e-01,7.479672688958101112e-01
9.400000000000000577e-01,4.109385108032849843e+00
9.500000000000000666e-01,6.172642061449366224e+00
9.599999999999999645e-01,3.009192643355735441e+00
9.699999999999999734e-01,2.663985926677299609e+00
9.799999999999999822e-01,5.860428976298951653e+00
9.899999999999999911e-01,6.181786855436095962e+00
1.000000000000000000e+00,2.729631335172389583e+01
1.010000000000000009e+00,5.965094768666848069e+00
1.020000000000000018e+00,5.940574208101734754e+00
1.030000000000000027e+00,1.541461944993305133e+00
1.040000000000000036e+00,5.126667848561655916e+00
1.050000000000000044e+00,6.069154611219814477e+00
1.060000000000000053e+00,6.128688872370981144e+00
1.070000000000000062e+00,4.416853046766551216e+00
1.080000000000000071e+00,6.235530425363519313e+00
1.090000000000000080e+00,5.767494335518454918e+00
1.100000000000000089e+00,5.547309866170555992e+00
1.110000000000000098e+00,6.077003278103127570e+00
1.120000000000000107e+00,5.880871164446476840e+00
1.130000000000000115e+00,5.821511280892669227e+00
1.140000000000000124e+00,5.740978072444656632e+00
1.150000000000000133e+00,5.889127478830380014e+00
1.159999999999999920e+00,3.631673568901923943e+00
1.169999999999999929e+00,4.722317362698555065e+00
1.179999999999999938e+00,4.096745995050246059e+00
1.189999999999999947e+00,4.937295964448422225e+00
1.199999999999999956e+00,1.980812063441285353e+00
1.209999999999999964e+00,4.587165826774791455e+00
1.219999999999999973e+00,3.869847213234556271e-02
1.229999999999999982e+00,4.810353233882246116e+00
1.239999999999999991e+00,4.726393489501361955e+00
1.250000000000000000e+00,2.723102073308900728e+01
1.260000000000000009e+00,4.658750060185368191e+00
1.270000000000000018e+00,2.952103420177360604e+00
1.280000000000000027e+00,8.585170060841733619e-01
