w,G
0.000000000000000000e+00,1.325501641966421928e+01
1.000000000000000021e-02,7.109456305083157623e+00
2.000000000000000042e-02,7.131943871484688557e+00
2.999999999999999889e-02,7.166896347778241250e+00
4.000000000000000083e-02,6.848819880669389626e+00
5.000000000000000278e-02,6.846249628849920832e+00
5.999999999999999778e-02,6.952900561651961020e+00
7.000000000000000666e-02,6.435596766018056414e+00
8.000000000000000167e-02,5.975657839962301487e+00
8.999999999999999667e-02,5.863949894421668141e+00
1.000000000000000056e-01,4.252764265254128873e+00
1.100000000000000006e-01,5.392388451835239493e+01
1.199999999999999956e-01,5.605456700083017552e+00
1.300000000000000044e-01,5.327036586373432137e+00
1.400000000000000133e-01,1.023457933809926335e+00
1.499999999999999944e-01,5.593819380690410625e+00
1.600000000000000033e-01,6.535821663414422833e-01
1.700000000000000122e-01,5.638087194651414613e+00
1.799999999999999933e-01,2.734609350550291751e+00
1.900000000000000022e-01,6.079180136247602562e+00
2.000000000000000111e-01,6.184178257637104714e+00
2.099999999999999922e-01,1.177734934233779285e+00
2.200000000000000011e-01,5.078257402396817888e+00
2.300000000000000100e-01,6.848184187497071918e+00
2.399999999999999911e-01,6.659576887397716582e+00
2.500000000000000000e-01,1.364275380877455923e+00
2.600000000000000089e-01,1.923447057667261006e+01
2.700000000000000178e-01,5.911767997686061982e+00
2.800000000000000266e-01,6.525279999495096739e+00
2.899999999999999800e-01,3.139649043379012294e+00
2.999999999999999889e-01,3.928062994811290842e+00
3.099999999999999978e-01,5.996661488559540842e+00
3.200000000000000067e-01,4.415778831477114252e+00
3.300000000000000155e-01,3.958799278497391327e+01
3.400000000000000244e-01,4.001511835677012741e+00
3.500000000000000333e-01,4.525640964476616901e+00
3.599999999999999867e-01,7.375704120688406640e+00
3.699999999999999956e-01,5.101509752048199786e+00
3.800000000000000044e-01,1.955143513734640681e+00
3.900000000000000133e-01,5.435336946452910922e+01
4.000000000000000222e-01,4.319954030099955489e+00
4.100000000000000311e-01,2.307658310551106240e+01
4.199999999999999845e-01,3.877879300281398045e+00
4.299999999999999933e-01,5.514498328924708481e+00
4.400000000000000022e-01,2.971982412932035089e+01
