w,G
0.000000000000000000e+00,1.632094930461006044e+01
1.000000000000000021e-02,7.073726993287073661e+00
2.000000000000000042e-02,7.130914884488048777e+00
2.999999999999999889e-02,6.894352107648879624e+00
4.000000000000000083e-02,7.256883266697397694e+00
5.000000000000000278e-02,6.933648080857551577e+00
5.999999999999999778e-02,6.662100593448496255e+00
7.000000000000000666e-02,6.647584468460095763e+00
8.000000000000000167e-02,3.105836081903160295e+00
8.999999999999999667e-02,3.273183610075264038e+00
1.000000000000000056e-01,4.218194449380294309e+00
1.100000000000000006e-01,2.107391962924133555e+00
1.199999999999999956e-01,4.183582289720003011e+00
1.300000000000000044e-01,5.474092256903977827e+00
1.400000000000000133e-01,1.475895005866064036e+00
1.499999999999999944e-01,7.408941428209077529e+00
1.600000000000000033e-01,4.900214627948193069e+00
1.700000000000000122e-01,5.704971639651778226e+00
1.799999999999999933e-01,1.863913134828627527e-01
1.900000000000000022e-01,4.289507599525027359e+00
2.000000000000000111e-01,6.125822716159811776e+00
2.099999999999999922e-01,9.268209955350614759e-01
2.200000000000000011e-01,4.779057418125313816e+00
2.300000000000000100e-01,6.155951192871368605e+00
2.399999999999999911e-01,1.846686298565890061e+00
2.500000000000000000e-01,6.049487836780450323e+00
2.600000000000000089e-01,6.943631021719038010e+00
2.700000000000000178e-01,3.753771041301381395e-01
2.800000000000000266e-01,6.047433959866162390e+00
2.899999999999999800e-01,5.989241872868278804e+00
2.999999999999999889e-01,9.345129472126789238e+00
3.099999999999999978e-01,2.953828111224799269e+00
3.200000000000000067e-01,7.416321105633294497e-01
3.300000000000000155e-01,5.485408396417861709e+00
3.400000000000000244e-01,7.645867751321697270e+00
3.500000000000000333e-01,5.111029265732801363e+00
3.599999999999999867e-01,7.484380954905948613e+01
3.699999999999999956e-01,3.930535209032768318e+00
3.800000000000000044e-01,5.494261916344661323e+00
3.900000000000000133e-01,1.445416994915539100e+01
4.000000000000000222e-01,6.286474985509011848e-01
4.100000000000000311e-01,3.957558591947271776e+00
4.199999999999999845e-01,4.548987284085448835e+00
4.299999999999999933e-01,1.013168181736386009e+00
4.400000000000000022e-01,1.343836063977042805e+01
4.500000000000000111e-01,5.623824315825977749e+00
4.600000000000000200e-01,1.047543593072039236e+01
4.700000000000000289e-01,1.180854247901239873e+01
4.799999999999999822e-01,6.267061294528980753e+00
4.899999999999999911e-01,2.255519490694931406e+01
5.000000000000000000e-01,6.406353237847882909e+00
5.100000000000000089e-01,4.763286792370771128e-01
5.200000000000000178e-01,2.633545430060512160e+01
5.300000000000000266e-01,5.881739756786566353e+00
5.400000000000000355e-01,6.290495072408407218e+00
5.500000000000000444e-01,5.316635177886453789e+01
5.600000000000000533e-01,4.258257396858691202e+00
5.700000000000000622e-01,6.574638775258382140e+00
5.799999999999999600e-01,4.452889567907814872e+00
5.899999999999999689e-01,3.918229525432113114e+00
5.999999999999999778e-01,6.404424183136923077e+00
6.099999999999999867e-01,7.161836140695152153e+01
6.199999999999999956e-01,4.400753632563675133e+00
6.300000000000000044e-01,6.286627626314999162e+00
6.400000000000000133e-01,1.461722912838628874e+00
6.500000000000000222e-01,4.698506746303800163e+00
6.600000000000000311e-01,6.160136818444850171e+00
6.700000000000000400e-01,3.299223159716472509e+01
6.800000000000000488e-01,2.943622494920866917e+00
6.900000000000000577e-01,5.293549374676276287e+00
7.000000000000000666e-01,4.387973167466902247e+00
7.099999999999999645e-01,2.737965646306272482e+00
7.199999999999999734e-01,4.208028049215503330e+00
7.299999999999999822e-01,6.365451912538078183e+00
7.399999999999999911e-01,9.439070620961109714e-01
7.500000000000000000e-01,4.621296329487325494e+00
7.600000000000000089e-01,5.849496363698280632e+00
7.700000000000000178e-01,5.694554147118890519e+00
7.800000000000000266e-01,2.317543868027190257e+01
7.900000000000000355e-01,3.926004830734699524e+00
8.000000000000000444e-01,6.063817728912804128e+00
8.100000000000000533e-01,1.267056857611093434e+00
8.200000000000000622e-01,4.445930014903891170e+00
8.300000000000000711e-01,6.400895221278586789e+00
8.399999999999999689e-01,1.526724595168979803e+01
8.499999999999999778e-01,4.189310980653708327e+00
8.599999999999999867e-01,6.061966986543257718e+00
8.699999999999999956e-01,1.608487534360871773e+00
8.800000000000000044e-01,9.080352426879687577e-01
8.900000000000000133e-01,6.187464732442057525e+00
9.000000000000000222e-01,8.566548390633460741e+00
9.100000000000000311e-01,5.914964025387018154e+00
9.200000000000000400e-01,5.957713811774540957e+00
9.300000000000000488e-01,6.702621323845144730e+01
9.400000000000000577e-01,6.113225735074869327e+00
9.500000000000000666e-01,1.571558693503606996e+00
9.599999999999999645e-01,6.392698209791017661e+00
9.699999999999999734e-01,9.126002868639312426e-01
9.799999999999999822e-01,6.277190995698081366e+00
9.899999999999999911e-01,6.323931198712365642e+00
1.000000000000000000e+00,2.688076312930865353e+00
1.010000000000000009e+00,6.250696264301556226e+00
1.020000000000000018e+00,6.416354542332467048e+00
1.030000000000000027e+00,6.093925255292568011e+00
1.040000000000000036e+00,6.221484566628888935e+00
1.050000000000000044e+00,4.774375255973838605e+00
1.060000000000000053e+00,6.288071744481364078e+00
1.070000000000000062e+00,3.460749259402930988e+00
1.080000000000000071e+00,6.029107078061398006e+00
1.090000000000000080e+00,6.239121650750679038e+00
1.100000000000000089e+00,8.827206000877563241e+00
1.110000000000000098e+00,6.369162758326729623e+00
1.120000000000000107e+00,5.325716059087489462e+00
1.130000000000000115e+00,5.946649964565901669e+00
1.140000000000000124e+00,5.426025689996027523e+00
1.150000000000000133e+00,6.032158919041243017e+00
1.159999999999999920e+00,7.833945514404132382e+01
1.169999999999999929e+00,4.234070162157707706e+00
1.179999999999999938e+00,1.441486913227939315e+00
1.189999999999999947e+00,2.482419634647639839e+01
1.199999999999999956e+00,4.963405542469059739e+00
1.209999999999999964e+00,4.138053918733669434e+01
1.219999999999999973e+00,5.221343186092318689e+01
1.229999999999999982e+00,5.132522567903023081e+00
1.239999999999999991e+00,5.298444389242270347e+00
1.250000000000000000e+00,3.722698988173509527e+00
1.260000000000000009e+00,4.280429076577531688e+00
1.270000000000000018e+00,5.033424830698825403e+00
1.280000000000000027e+00,8.352430965710974320e+00
1.290000000000000036e+00,1.259766973420074709e+00
1.300000000000000044e+00,5.472826118326356237e+00
1.310000000000000053e+00,2.075095292070018971e+00
1.320000000000000062e+00,1.940730759694385910e+00
1.330000000000000071e+00,4.938749367930119760e+00
1.340000000000000080e+00,4.921022776295532530e+00
1.350000000000000089e+00,4.736497973682998186e+00
1.360000000000000098e+00,5.483698610861358347e+00
1.370000000000000107e+00,8.040637890402541643e+01
1.380000000000000115e+00,5.061763567764975491e+00
1.390000000000000124e+00,5.290520880093344758e+00
1.400000000000000133e+00,2.440541641910624548e+01
1.409999999999999920e+00,5.359747970383221372e+00
1.419999999999999929e+00,5.233091279796013851e+00
1.429999999999999938e+00,6.840735470071531488e+00
1.439999999999999947e+00,5.355309287857147993e+00
1.449999999999999956e+00,2.370548119817267985e+00
1.459999999999999964e+00,4.024308042524697093e+00
1.469999999999999973e+00,5.432023023940707240e+00
1.479999999999999982e+00,5.113132130295977795e+00
