w,G
0.000000000000000000e+00,6.775743780817855999e+00
1.000000000000000021e-02,6.898240493704489218e+00
2.000000000000000042e-02,6.886393549772343192e+00
2.999999999999999889e-02,6.579970683113820940e+00
4.000000000000000083e-02,6.430259256453474848e+00
5.000000000000000278e-02,6.510943741304334509e+00
5.999999999999999778e-02,6.341959203916304411e+00
7.000000000000000666e-02,5.884851402073923765e+00
8.000000000000000167e-02,5.646814430509490279e+00
8.999999999999999667e-02,6.228233158690052562e+00
1.000000000000000056e-01,2.883872552499009423e+00
1.100000000000000006e-01,5.433694558776323902e+00
1.199999999999999956e-01,5.642565005667264266e+00
1.300000000000000044e-01,5.149517670212212295e+00
1.400000000000000133e-01,5.830386128268669310e+00
1.499999999999999944e-01,1.941322244862564261e+01
1.600000000000000033e-01,6.329533803668613068e+00
1.700000000000000122e-01,3.710698438699925106e+00
1.799999999999999933e-01,6.425837402978226365e+00
1.900000000000000022e-01,8.220074904329293108e-01
2.000000000000000111e-01,6.741389660531488914e+00
2.099999999999999922e-01,5.025042173666308898e+00
2.200000000000000011e-01,3.766219199497164993e-01
2.300000000000000100e-01,2.874714603112561662e+00
2.399999999999999911e-01,3.197886752602194349e+00
2.500000000000000000e-01,1.698060234206721475e+01
2.600000000000000089e-01,1.174433934881473895e+01
2.700000000000000178e-01,3.398531536249529417e+00
2.800000000000000266e-01,5.153841112393648061e+00
2.899999999999999800e-01,5.260021569615338954e+00
2.999999999999999889e-01,5.880800616748178555e+00
3.099999999999999978e-01,4.749887852065241667e+00
3.200000000000000067e-01,5.122823883830834646e+00
3.300000000000000155e-01,1.991762700311072365e+01
3.400000000000000244e-01,5.650217646678831862e+00
3.500000000000000333e-01,2.910509707304994009e+01
3.599999999999999867e-01,2.039910331047606817e+01
3.699999999999999956e-01,1.035511279458831702e-01
3.800000000000000044e-01,6.043181608145958705e+01
3.900000000000000133e-01,6.486601839476845655e+00
4.000000000000000222e-01,5.640753134612451092e+00
4.100000000000000311e-01,3.903699992673942187e+00
4.199999999999999845e-01,4.934362594977439009e+00
4.299999999999999933e-01,1.131391588699970363e+00
4.400000000000000022e-01,6.468582581829357636e+00
4.500000000000000111e-01,3.126272209770663002e-01
4.600000000000000200e-01,7.662140098267201660e-01
4.700000000000000289e-01,6.489233041823998960e+00
4.799999999999999822e-01,6.118542830199087845e+00
4.899999999999999911e-01,4.743284706596293532e+00
5.000000000000000000e-01,7.030731686937269131e+00
5.100000000000000089e-01,1.115713173879965403e+01
5.200000000000000178e-01,5.963481182260449209e+00
5.300000000000000266e-01,6.970812866479764836e+00
5.400000000000000355e-01,3.256072869953811022e+01
5.500000000000000444e-01,6.705948694988570935e+00
5.600000000000000533e-01,6.760535291988183815e+00
5.700000000000000622e-01,1.008043299212646238e+00
5.799999999999999600e-01,6.486789146823449315e+00
5.899999999999999689e-01,4.495711155443890661e+00
5.999999999999999778e-01,5.940692750321259652e+00
6.099999999999999867e-01,6.534668177027916691e+00
6.199999999999999956e-01,6.517541110439065477e+00
6.300000000000000044e-01,6.854182030594379249e+00
