w,G
0.000000000000000000e+00,5.840338193875480499e+01
1.000000000000000021e-02,6.912840891897372941e+00
2.000000000000000042e-02,6.825936285864283803e+00
2.999999999999999889e-02,7.074410728646945756e+00
4.000000000000000083e-02,6.895146461465170518e+00
5.000000000000000278e-02,6.768148384674359974e+00
5.999999999999999778e-02,6.749927246433996331e+00
7.000000000000000666e-02,6.608934232537237996e+00
8.000000000000000167e-02,2.774148811164854678e+00
8.999999999999999667e-02,5.722955878056886547e+00
1.000000000000000056e-01,3.487115192596381696e+00
1.100000000000000006e-01,6.035717832001774141e+00
1.199999999999999956e-01,5.778239314050990227e-01
1.300000000000000044e-01,5.391753524555433330e+00
1.400000000000000133e-01,9.872799270376499958e-01
1.499999999999999944e-01,5.157229900134926659e+00
1.600000000000000033e-01,5.563345052245317390e+00
1.700000000000000122e-01,5.918105444681628136e+00
1.799999999999999933e-01,1.689834604354146208e+01
1.900000000000000022e-01,7.876629107901483628e+00
2.000000000000000111e-01,6.371025760239662716e+00
2.099999999999999922e-01,4.532971960704804459e+00
2.200000000000000011e-01,2.747407377916907478e+00
2.300000000000000100e-01,5.772090998748661939e+00
2.399999999999999911e-01,3.349827078998450780e+00
2.500000000000000000e-01,4.779482561291457543e+00
2.600000000000000089e-01,6.086637820569389845e+00
2.700000000000000178e-01,4.136081759492999055e+00
2.800000000000000266e-01,4.269820029830563968e+00
2.899999999999999800e-01,5.905258849035220692e+00
2.999999999999999889e-01,3.052557415824219689e+01
3.099999999999999978e-01,5.204931036837833425e+00
3.200000000000000067e-01,1.955057982586171406e+01
3.300000000000000155e-01,1.568202596986947484e+01
3.400000000000000244e-01,1.558395513719935899e+01
3.500000000000000333e-01,4.202738253228747389e+00
3.599999999999999867e-01,5.588868365514866987e+00
3.699999999999999956e-01,5.222699630228033740e+00
3.800000000000000044e-01,2.920880973259318392e+00
3.900000000000000133e-01,5.383746394926019363e+00
4.000000000000000222e-01,3.552506030276651572e+00
4.100000000000000311e-01,1.407727658489935507e+01
4.199999999999999845e-01,2.337295253508877124e+00
4.299999999999999933e-01,3.713732949668273164e+00
4.400000000000000022e-01,6.009372037005380029e+00
4.500000000000000111e-01,6.200419213305331745e+00
4.600000000000000200e-01,2.108476720365874080e+00
4.700000000000000289e-01,6.265276502436734951e+00
4.799999999999999822e-01,4.116743570159658816e+01
4.899999999999999911e-01,3.916121320614865198e+01
5.000000000000000000e-01,5.761898452926665470e+00
5.100000000000000089e-01,5.911758835524504541e+00
5.200000000000000178e-01,7.716929483818072200e+00
5.300000000000000266e-01,5.138524145195554560e+00
5.400000000000000355e-01,3.794901757705300582e+00
5.500000000000000444e-01,2.453191170022260081e+01
5.600000000000000533e-01,6.546536632684549772e+00
5.700000000000000622e-01,7.505422596048849648e-01
5.799999999999999600e-01,1.490767888197076507e+00
5.899999999999999689e-01,4.341449583104108001e+00
5.999999999999999778e-01,6.363242446191861745e+00
6.099999999999999867e-01,2.756985489474150341e+00
6.199999999999999956e-01,5.129399081646907277e+00
6.300000000000000044e-01,6.145655175948102844e+00
6.400000000000000133e-01,5.406720782087168331e+00
6.500000000000000222e-01,5.100015679263658619e+00
6.600000000000000311e-01,3.736885946106879519e+00
6.700000000000000400e-01,5.599767557833575715e+00
6.800000000000000488e-01,1.024626652997339704e+01
6.900000000000000577e-01,1.758260840098263778e+00
7.000000000000000666e-01,7.561326383521902450e+00
7.099999999999999645e-01,5.206965134145394636e+00
7.199999999999999734e-01,1.461792170235820976e+01
7.299999999999999822e-01,2.884443571882786372e+01
7.399999999999999911e-01,6.175913788971926444e+00
7.500000000000000000e-01,1.543159551060512946e+00
7.600000000000000089e-01,5.819102441065004072e+00
7.700000000000000178e-01,7.374663030996405411e+00
7.800000000000000266e-01,1.754350673531636318e+01
7.900000000000000355e-01,5.949360509074573145e+00
8.000000000000000444e-01,1.804886590912459399e+00
8.100000000000000533e-01,3.994629504299931355e+00
8.200000000000000622e-01,6.066689755296544639e+00
8.300000000000000711e-01,2.504238589606480048e+00
8.399999999999999689e-01,5.917153746705489326e+00
8.499999999999999778e-01,4.093317082790046690e+00
8.599999999999999867e-01,3.887447582504984567e+00
8.699999999999999956e-01,6.135499152622319485e+00
8.800000000000000044e-01,3.573264741379257003e+01
8.900000000000000133e-01,2.716618960487486412e+00
9.000000000000000222e-01,6.243157353184044744e+00
9.100000000000000311e-01,2.389787889755012884e-01
9.200000000000000400e-01,5.301723568023997579e+00
9.300000000000000488e-01,6.220904108690612944e+00
9.400000000000000577e-01,1.906422281981497804e+02
9.500000000000000666e-01,6.163298125148005902e+00
9.599999999999999645e-01,6.461770266856177614e+00
9.699999999999999734e-01,3.066040771310849955e+00
9.799999999999999822e-01,6.082707621245108776e+00
9.899999999999999911e-01,6.246232796844118695e+00
1.000000000000000000e+00,5.853559742961622625e+00
1.010000000000000009e+00,5.280582361035641270e+00
1.020000000000000018e+00,6.343539426126051595e+00
1.030000000000000027e+00,4.043452696148469983e+01
1.040000000000000036e+00,6.343346208734062408e+00
1.050000000000000044e+00,4.193473152265672965e+00
1.060000000000000053e+00,6.280917154177526385e+00
1.070000000000000062e+00,6.412628002172052533e+00
1.080000000000000071e+00,6.361413933282925370e+00
1.090000000000000080e+00,5.930571809504576741e+00
1.100000000000000089e+00,6.429714169363974463e+01
1.110000000000000098e+00,5.778040617633479314e+00
1.120000000000000107e+00,6.137774312924364040e+00
1.130000000000000115e+00,5.729488010222183902e+00
1.140000000000000124e+00,5.931976270994359091e+00
1.150000000000000133e+00,1.338921566502884453e+01
1.159999999999999920e+00,5.365596237390041878e+00
1.169999999999999929e+00,1.517997225392702321e+00
1.179999999999999938e+00,2.156051767543564779e+01
1.189999999999999947e+00,2.213762783192791517e+00
1.199999999999999956e+00,4.764949240880625325e+00
1.209999999999999964e+00,5.347796322989861295e+00
1.219999999999999973e+00,4.742326312026501789e+00
1.229999999999999982e+00,2.342808287707191184e+00
1.239999999999999991e+00,5.020756303629575257e+00
1.250000000000000000e+00,1.519050370856337828e+01
1.260000000000000009e+00,5.299373639892770882e+00
1.270000000000000018e+00,6.162489369446100262e-01
1.280000000000000027e+00,2.354840000282204748e+00
1.290000000000000036e+00,5.441550035741714808e+00
1.300000000000000044e+00,5.360443938716357160e+00
1.310000000000000053e+00,1.859587728497674064e+00
1.320000000000000062e+00,4.576109745245243055e+00
1.330000000000000071e+00,5.404227713195529859e+00
1.340000000000000080e+00,4.617135336783871224e+00
1.350000000000000089e+00,1.028171974725497648e+02
1.360000000000000098e+00,5.240820709562035162e+00
1.370000000000000107e+00,5.446268175968389968e+00
1.380000000000000115e+00,7.733758795362104088e+00
1.390000000000000124e+00,4.631256600906875853e+00
1.400000000000000133e+00,5.675207037410176625e+00
1.409999999999999920e+00,2.063528891212996541e+00
1.419999999999999929e+00,3.248120031687039777e+00
1.429999999999999938e+00,5.425153300364985220e+00
1.439999999999999947e+00,5.266054804849061632e+00
1.449999999999999956e+00,5.520603288400872088e+01
1.459999999999999964e+00,5.312973003246090009e+00
1.469999999999999973e+00,5.386458900026104502e+00
1.479999999999999982e+00,4.264967136626418664e+01
1.489999999999999991e+00,5.377362214382589656e+00
1.500000000000000000e+00,5.465627107656948702e+00
1.510000000000000009e+00,1.504695845635494322e+01
1.520000000000000018e+00,5.458213811248593395e+00
1.530000000000000027e+00,5.195093824715117492e+00
1.540000000000000036e+00,4.759063310399024971e+00
1.550000000000000044e+00,5.375835459379973535e+00
1.560000000000000053e+00,4.577152314428108326e+00
1.570000000000000062e+00,5.373954372245112410e+00
1.580000000000000071e+00,4.876841414249861728e+00
1.590000000000000080e+00,5.226632426728357927e+00
1.600000000000000089e+00,5.124024202091320923e+00
1.610000000000000098e+00,5.430410902561186859e+00
1.620000000000000107e+00,5.410248382194184913e+00
