w,G
0.000000000000000000e+00,3.472104024980208870e+00
1.000000000000000021e-02,7.008817225695242570e+00
2.000000000000000042e-02,6.930292918862917873e+00
2.999999999999999889e-02,6.689037037849657530e+00
4.000000000000000083e-02,7.160090384848691869e+00
5.000000000000000278e-02,6.944219848076969903e+00
5.999999999999999778e-02,6.678691869701990136e+00
7.000000000000000666e-02,5.592782674105877483e+00
8.000000000000000167e-02,2.274407325178520178e+00
8.999999999999999667e-02,4.443226985584137978e+00
1.000000000000000056e-01,3.407264548183014607e+00
1.100000000000000006e-01,5.469317818937697417e+00
1.199999999999999956e-01,3.687848169140583998e-02
1.300000000000000044e-01,6.087343403110001105e+00
1.400000000000000133e-01,3.842092093653948659e+00
1.499999999999999944e-01,5.594875922192208861e+00
1.600000000000000033e-01,9.378688915270276816e-01
1.700000000000000122e-01,5.982371076466505677e+00
1.799999999999999933e-01,6.037983324275844055e+00
1.900000000000000022e-01,1.083703430023250291e+01
2.000000000000000111e-01,6.709523955501838444e+00
2.099999999999999922e-01,3.266521858433251158e+00
2.200000000000000011e-01,5.201577911986678515e+00
2.300000000000000100e-01,6.060575561034726277e+00
2.399999999999999911e-01,5.460964691976117891e+00
2.500000000000000000e-01,4.986223178335341899e+00
2.600000000000000089e-01,6.396984695606898086e+00
2.700000000000000178e-01,1.248411250501417769e+01
2.800000000000000266e-01,6.715257634818033949e+00
2.899999999999999800e-01,6.691809686921674771e-01
2.999999999999999889e-01,4.953863488813421867e+00
3.099999999999999978e-01,6.120606606857531773e+00
3.200000000000000067e-01,4.440716112960272355e+00
3.300000000000000155e-01,2.236542127349474995e+01
3.400000000000000244e-01,1.259718548124083126e+00
3.500000000000000333e-01,4.877434691599544792e+00
3.599999999999999867e-01,5.735835869283341282e+01
3.699999999999999956e-01,1.829512833247527581e+01
3.800000000000000044e-01,6.090115819498527650e+00
3.900000000000000133e-01,4.229959207169479640e+01
4.000000000000000222e-01,2.219845481228317485e+00
4.100000000000000311e-01,4.921474399272219635e+00
4.199999999999999845e-01,2.849086931401571476e+01
4.299999999999999933e-01,7.458290406238269554e+00
4.400000000000000022e-01,6.174431398775189983e+00
