w,G
0.000000000000000000e+00,4.742771150695727300e+01
1.000000000000000021e-02,7.291599033324136947e+00
2.000000000000000042e-02,7.225425722755001168e+00
2.999999999999999889e-02,6.824242665532701757e+00
4.000000000000000083e-02,7.197224589774495307e+00
5.000000000000000278e-02,7.042514921602717415e+00
5.999999999999999778e-02,6.748207282209991220e+00
7.000000000000000666e-02,6.721836837105080065e+00
8.000000000000000167e-02,6.512101247966825213e+00
8.999999999999999667e-02,5.695588799710955108e+00
1.000000000000000056e-01,2.912592383658435313e+00
1.100000000000000006e-01,5.310901154477548403e+00
1.199999999999999956e-01,3.077276549913103398e+00
1.300000000000000044e-01,5.923853967116317065e+00
1.400000000000000133e-01,4.245430423694317668e+00
1.499999999999999944e-01,3.663023988461723945e+00
1.600000000000000033e-01,6.067329540146427114e+00
1.700000000000000122e-01,5.562682450078982654e+00
1.799999999999999933e-01,5.617658962675414536e+00
1.900000000000000022e-01,5.714940801384258862e+00
2.000000000000000111e-01,4.773891524621989291e+00
2.099999999999999922e-01,7.657472524557951132e-02
2.200000000000000011e-01,5.795538099944015364e+00
2.300000000000000100e-01,6.112536106646667022e+00
2.399999999999999911e-01,4.124198427358273911e+00
2.500000000000000000e-01,8.030980554674208571e-01
2.600000000000000089e-01,4.328530885320733823e+00
2.700000000000000178e-01,6.092824835279915696e+00
2.800000000000000266e-01,5.284454907626980891e+00
2.899999999999999800e-01,4.505536290842108160e-01
2.999999999999999889e-01,1.833185347351035999e+00
3.099999999999999978e-01,3.673199177895178025e+00
3.200000000000000067e-01,6.161017785858539320e+00
3.300000000000000155e-01,2.298051121469554037e+00
3.400000000000000244e-01,3.591721621163249978e+01
3.500000000000000333e-01,5.031671788522595001e+00
3.599999999999999867e-01,4.395977235071008238e+00
3.699999999999999956e-01,2.154275953208315553e+00
3.800000000000000044e-01,2.600008075828389309e+01
3.900000000000000133e-01,8.401650823492106124e-01
4.000000000000000222e-01,3.494730433030269978e+00
4.100000000000000311e-01,5.877902053575545516e+00
4.199999999999999845e-01,2.662813094524121738e+01
