w,G
0.000000000000000000e+00,5.249492555987335152e+01
1.000000000000000021e-02,6.703645906431355606e+00
2.000000000000000042e-02,6.503277986089567975e+00
2.999999999999999889e-02,6.838501540133943735e+00
4.000000000000000083e-02,6.784971517301306321e+00
5.000000000000000278e-02,7.200909204379624562e+00
5.999999999999999778e-02,6.606070800036480506e+00
7.000000000000000666e-02,5.153634291781463261e+00
8.000000000000000167e-02,5.049537287826517229e+00
8.999999999999999667e-02,1.177935736482067952e+00
1.000000000000000056e-01,4.948178573164647709e+00
1.100000000000000006e-01,1.784670480768768108e+00
1.199999999999999956e-01,6.193705269509338862e+00
1.300000000000000044e-01,7.243620713260249921e+00
1.400000000000000133e-01,6.180217015390889301e+00
1.499999999999999944e-01,4.832390445729455308e+00
1.600000000000000033e-01,4.824066477968655953e+00
1.700000000000000122e-01,5.777563373770118638e+00
1.799999999999999933e-01,7.147720505435055660e-01
1.900000000000000022e-01,6.242536293108985390e+00
2.000000000000000111e-01,2.484028531119899963e+00
2.099999999999999922e-01,5.854468787696693433e+00
2.200000000000000011e-01,2.465769013178430225e+00
2.300000000000000100e-01,5.854960491862772898e+00
2.399999999999999911e-01,5.072783617488041408e+00
2.500000000000000000e-01,5.667401478656910463e+00
2.600000000000000089e-01,8.657125332521685479e+00
2.700000000000000178e-01,2.358552923327087658e+00
2.800000000000000266e-01,5.923358963982912506e+00
2.899999999999999800e-01,6.717399112773041026e+00
2.999999999999999889e-01,5.695217702827772399e+00
3.099999999999999978e-01,6.291517830480255924e+00
3.200000000000000067e-01,5.088211903491630217e+00
3.300000000000000155e-01,1.310026358847888428e+00
3.400000000000000244e-01,5.789751530436204163e+00
3.500000000000000333e-01,1.233267552276947754e+01
3.599999999999999867e-01,6.835739787298273917e+00
3.699999999999999956e-01,2.395068716423222099e+01
3.800000000000000044e-01,6.732960046083324102e+00
3.900000000000000133e-01,3.394774968475675614e+00
4.000000000000000222e-01,6.125655428677947434e+00
4.100000000000000311e-01,2.286919415159716529e+00
4.199999999999999845e-01,6.529283911596877488e+00
4.299999999999999933e-01,6.926527903136690867e+00
4.400000000000000022e-01,5.813331831489213286e+00
4.500000000000000111e-01,6.444470151315563555e+00
4.600000000000000200e-01,3.560716427430276276e+00
4.700000000000000289e-01,5.431478660506242839e+00
4.799999999999999822e-01,7.018220189893803251e+00
4.899999999999999911e-01,2.412528947605931862e+01
5.000000000000000000e-01,1.972758565538861975e+00
5.100000000000000089e-01,6.659538685760070464e+00
5.200000000000000178e-01,6.085350811348305911e+00
5.300000000000000266e-01,6.287699479019350335e+00
5.400000000000000355e-01,7.089993118564973607e+00
5.500000000000000444e-01,2.772338450815126087e+00
5.600000000000000533e-01,6.712613129455092142e+00
5.700000000000000622e-01,3.339349233998292021e+01
5.799999999999999600e-01,4.635908996041228747e+00
5.899999999999999689e-01,6.841209558684568037e+00
5.999999999999999778e-01,6.887036283119647884e+00
6.099999999999999867e-01,6.671035702639213305e+00
6.199999999999999956e-01,6.888614614351622478e+00
6.300000000000000044e-01,7.037375613625201254e+00
6.400000000000000133e-01,6.913214534373694597e+00
6.500000000000000222e-01,6.909531715812344821e+00
6.600000000000000311e-01,7.050669534650232606e+00
6.700000000000000400e-01,6.825167779706282190e+00
6.800000000000000488e-01,6.115683670910384784e+00
6.900000000000000577e-01,4.714742550359164674e+00
7.000000000000000666e-01,6.597565576129714060e+00
7.099999999999999645e-01,5.234417506421570110e+00
7.199999999999999734e-01,6.121256484788910157e+00
7.299999999999999822e-01,5.798021950133403379e+00
7.399999999999999911e-01,6.009278403670862900e+01
7.500000000000000000e-01,5.965934490632480269e+00
7.600000000000000089e-01,7.644808588485005885e+01
7.700000000000000178e-01,6.156812499651353576e+00
7.800000000000000266e-01,6.259641130123348773e+00
7.900000000000000355e-01,2.983338825953758544e+00
8.000000000000000444e-01,5.692071207448685222e+00
8.100000000000000533e-01,6.061614873238634793e+00
8.200000000000000622e-01,4.544424772156151704e+00
8.300000000000000711e-01,1.522745516230160234e+01
8.399999999999999689e-01,6.172577225820043090e+00
8.499999999999999778e-01,6.154890834956118439e+00
8.599999999999999867e-01,2.914379223964370880e+00
8.699999999999999956e-01,2.411176827666777100e+00
8.800000000000000044e-01,6.202389105755226950e+00
8.900000000000000133e-01,6.313454729397498966e+00
9.000000000000000222e-01,4.197737555073567961e+01
9.100000000000000311e-01,5.491643964240669362e+00
9.200000000000000400e-01,6.206501646406750616e+00
9.300000000000000488e-01,5.821328163965334923e+00
9.400000000000000577e-01,6.113648234833604533e+00
9.500000000000000666e-01,6.019483127986964277e+00
9.599999999999999645e-01,2.568719074503758470e+00
9.699999999999999734e-01,6.037445905995369344e+01
9.799999999999999822e-01,2.767103596224022688e+00
9.899999999999999911e-01,5.524595133632899113e+00
1.000000000000000000e+00,5.968624462891018112e+00
1.010000000000000009e+00,6.226131406292836346e+00
1.020000000000000018e+00,6.259990020998797533e+00
1.030000000000000027e+00,6.330426267604648771e+00
1.040000000000000036e+00,6.232416624007604433e+00
1.050000000000000044e+00,6.351774044509599371e+00
1.060000000000000053e+00,6.245221527407644579e+00
1.070000000000000062e+00,6.095130062002513505e+00
1.080000000000000071e+00,6.370110800365681669e+00
1.090000000000000080e+00,6.418566625103395928e+00
1.100000000000000089e+00,6.123479636133019710e+00
1.110000000000000098e+00,5.979373563712701234e+00
1.120000000000000107e+00,6.309159068863451125e+00
1.130000000000000115e+00,5.923518534303052974e+00
1.140000000000000124e+00,5.627709977889203685e+00
1.150000000000000133e+00,5.921043815618936001e+00
1.159999999999999920e+00,5.296989795212576624e+00
1.169999999999999929e+00,5.008617119151272945e+00
1.179999999999999938e+00,8.778355061026275052e+00
1.189999999999999947e+00,5.061768496365630199e+00
1.199999999999999956e+00,2.782876909389980113e+00
1.209999999999999964e+00,4.514715503225985138e+00
1.219999999999999973e+00,4.973742047360065754e+00
1.229999999999999982e+00,2.321970715375200278e+00
1.239999999999999991e+00,6.256266034697499645e-02
1.250000000000000000e+00,2.979185305906328018e+00
1.260000000000000009e+00,8.922137612190154110e-01
1.270000000000000018e+00,3.480337053437599248e+00
1.280000000000000027e+00,2.330354810849880831e+00
1.290000000000000036e+00,1.153395356110883796e+01
1.300000000000000044e+00,5.175821856743255012e+00
1.310000000000000053e+00,1.401820667855642100e+01
1.320000000000000062e+00,4.542621828052515021e+00
1.330000000000000071e+00,5.317209082346849414e+00
1.340000000000000080e+00,2.072954463784494994e+00
1.350000000000000089e+00,1.121253140626363987e+01
1.360000000000000098e+00,4.292528659918655620e+00
1.370000000000000107e+00,3.329242484502271449e+00
1.380000000000000115e+00,5.116351393849558171e+00
1.390000000000000124e+00,4.324853783252365247e+00
1.400000000000000133e+00,4.883170960442307917e-01
1.409999999999999920e+00,4.794853633721709585e+00
1.419999999999999929e+00,5.011573380279775058e+00
1.429999999999999938e+00,4.183538791890819120e+00
1.439999999999999947e+00,5.081290212384340421e+00
1.449999999999999956e+00,8.611425479468499233e+00
1.459999999999999964e+00,2.296485647132870955e+00
1.469999999999999973e+00,1.875485514316068913e+00
1.479999999999999982e+00,3.119717815967443464e+00
1.489999999999999991e+00,3.987909397801253863e+00
1.500000000000000000e+00,4.512558004061313355e+00
1.510000000000000009e+00,4.626668018133067051e+00
1.520000000000000018e+00,4.655316075389786867e+00
1.530000000000000027e+00,4.856055208430448467e+00
1.540000000000000036e+00,4.961003789456316149e+00
1.550000000000000044e+00,4.524943962409492926e+00
1.560000000000000053e+00,3.305877444413031441e+01
1.570000000000000062e+00,2.614061090306671531e+01
1.580000000000000071e+00,7.521656735669512983e-04
1.590000000000000080e+00,4.314774923603056145e+00
1.600000000000000089e+00,5.102243220697989301e+00
1.610000000000000098e+00,5.292759191078216574e+00
1.620000000000000107e+00,5.443354349524850200e+00
1.630000000000000115e+00,5.205221594560725862e+00
1.640000000000000124e+00,5.392817700214516563e+00
1.650000000000000133e+00,5.289433834146118230e+00
1.660000000000000142e+00,5.229556595586343448e+00
1.669999999999999929e+00,5.296370454109726289e+00
