w,G
0.000000000000000000e+00,6.243521094159738105e+00
1.000000000000000021e-02,6.971837059273701342e+00
2.000000000000000042e-02,7.027740159352216409e+00
2.999999999999999889e-02,6.893367079904192174e+00
4.000000000000000083e-02,6.880351917758543046e+00
5.000000000000000278e-02,6.693326468282974950e+00
5.999999999999999778e-02,6.222810974020633878e+00
7.000000000000000666e-02,5.635802023751576684e+00
8.000000000000000167e-02,5.009035650334427103e+00
8.999999999999999667e-02,5.517030097765216468e+00
1.000000000000000056e-01,7.203340914126927785e-01
1.100000000000000006e-01,2.278187607579259755e+00
1.199999999999999956e-01,5.666093569443455102e+00
1.300000000000000044e-01,4.449016951896765271e+00
1.400000000000000133e-01,9.893995035922660719e+00
1.499999999999999944e-01,4.314194520607127714e+00
1.600000000000000033e-01,5.802581530387499242e+00
1.700000000000000122e-01,5.056567707902621667e-01
1.799999999999999933e-01,1.065546920615880921e+01
1.900000000000000022e-01,5.578561133646476655e+00
2.000000000000000111e-01,6.295668346448365149e+00
2.099999999999999922e-01,5.311673548774349385e+00
2.200000000000000011e-01,5.068733277921452007e+00
2.300000000000000100e-01,6.094096961056416184e+00
2.399999999999999911e-01,5.529957206259703106e+00
2.500000000000000000e-01,3.849957901464847065e+00
2.600000000000000089e-01,6.049200228562794379e+00
2.700000000000000178e-01,3.739820597609670116e+00
2.800000000000000266e-01,5.420732887509998932e+00
2.899999999999999800e-01,4.952191980437097740e+00
2.999999999999999889e-01,3.871051488395905515e+00
3.099999999999999978e-01,2.110518237986082291e+00
3.200000000000000067e-01,5.199990799253319196e+00
3.300000000000000155e-01,7.542916101692872743e+00
3.400000000000000244e-01,1.603534501019379732e+01
3.500000000000000333e-01,4.519913994150855707e+00
3.599999999999999867e-01,3.728549107119855321e+00
3.699999999999999956e-01,1.662223511974342038e+00
3.800000000000000044e-01,2.612074306187917827e+01
3.900000000000000133e-01,7.790384693276837247e-01
4.000000000000000222e-01,5.295490085998203256e+00
4.100000000000000311e-01,4.865963024836326145e-01
4.199999999999999845e-01,2.141264224890855061e+01
4.299999999999999933e-01,6.688864647482187564e+00
4.400000000000000022e-01,6.804619799721123297e-01
4.500000000000000111e-01,4.574319418655891312e+00
4.600000000000000200e-01,6.378025234428656098e+00
4.700000000000000289e-01,1.772623887122272812e+00
4.799999999999999822e-01,3.663865260620160491e+00
4.899999999999999911e-01,5.031905425717750546e+01
5.000000000000000000e-01,5.833509151285996452e+00
5.100000000000000089e-01,3.061160704423915035e+01
5.200000000000000178e-01,6.788122322266376685e+00
5.300000000000000266e-01,6.727317327626707311e+00
5.400000000000000355e-01,7.557472200657407768e+01
5.500000000000000444e-01,6.769015817680976710e+00
5.600000000000000533e-01,6.749207445818708351e+00
5.700000000000000622e-01,6.494213649001485678e+00
5.799999999999999600e-01,6.359303798502685012e+00
5.899999999999999689e-01,7.120298367374786608e+00
5.999999999999999778e-01,8.810867196662652834e-01
6.099999999999999867e-01,6.683145800166235162e+00
6.199999999999999956e-01,6.859930529423172274e+00
6.300000000000000044e-01,2.372442828679363558e+01
6.400000000000000133e-01,6.788953995761504601e+00
6.500000000000000222e-01,6.849557603792197469e+00
6.600000000000000311e-01,3.640713767892189701e+00
6.700000000000000400e-01,6.146778391442795808e+00
6.800000000000000488e-01,2.039889769489374061e+01
6.900000000000000577e-01,3.729240752841874951e+00
7.000000000000000666e-01,6.109535717738673100e+00
7.099999999999999645e-01,1.968457320285619927e+00
7.199999999999999734e-01,1.066178532206503746e+02
7.299999999999999822e-01,5.636364998820189598e+00
7.399999999999999911e-01,6.105797051675257769e+00
7.500000000000000000e-01,7.871425870315186257e-01
7.600000000000000089e-01,1.149871421681147154e+01
7.700000000000000178e-01,6.201483679013281680e+00
7.800000000000000266e-01,6.049514304999987324e+00
7.900000000000000355e-01,3.975139248985499751e+00
8.000000000000000444e-01,3.991222599197160381e+00
8.100000000000000533e-01,6.097558835586752046e+00
8.200000000000000622e-01,4.463055759874304584e+00
8.300000000000000711e-01,8.631521818139007962e+01
8.399999999999999689e-01,6.219727080933827423e+00
8.499999999999999778e-01,6.343609229488434309e+00
8.599999999999999867e-01,2.192819513007903787e+00
8.699999999999999956e-01,5.987720674328743442e+00
8.800000000000000044e-01,6.214665789488196701e+00
8.900000000000000133e-01,5.339060285122132044e+00
9.000000000000000222e-01,5.957028519298132707e+00
9.100000000000000311e-01,6.449488456930412283e+00
9.200000000000000400e-01,6.663974288385265510e+00
9.300000000000000488e-01,6.421476878102122754e+00
9.400000000000000577e-01,6.307204673147166041e+00
9.500000000000000666e-01,1.385779263641767614e+02
9.599999999999999645e-01,6.133072144189313235e+00
9.699999999999999734e-01,6.383874128919443613e+00
9.799999999999999822e-01,9.045332178205821805e+00
9.899999999999999911e-01,6.404658599753961568e+00
1.000000000000000000e+00,5.992255979688016154e+00
1.010000000000000009e+00,5.217283931544708153e+00
1.020000000000000018e+00,6.336288246235610266e+00
1.030000000000000027e+00,4.373567609202137163e+00
1.040000000000000036e+00,5.959311642128655606e+00
1.050000000000000044e+00,6.388858869589566503e+00
1.060000000000000053e+00,4.930898606221494340e+00
1.070000000000000062e+00,6.192702602761935182e+00
1.080000000000000071e+00,8.662017817178565338e+01
1.090000000000000080e+00,5.513501982582923233e+00
1.100000000000000089e+00,2.841465476215549302e+01
1.110000000000000098e+00,6.045272384555019585e+00
1.120000000000000107e+00,5.311081779616630971e-01
1.130000000000000115e+00,5.924689508065124954e+00
1.140000000000000124e+00,4.386985153878356414e+00
1.150000000000000133e+00,5.072328488045135941e+01
1.159999999999999920e+00,5.078861013220247855e+00
1.169999999999999929e+00,4.978331352631432338e+00
1.179999999999999938e+00,8.598964067705237024e-01
1.189999999999999947e+00,3.465477504341462378e+01
1.199999999999999956e+00,4.987195347650561494e+00
1.209999999999999964e+00,4.551727338658392519e+00
1.219999999999999973e+00,3.142116780211383631e+00
1.229999999999999982e+00,4.889632055870055893e+00
1.239999999999999991e+00,4.676391169519565238e+00
1.250000000000000000e+00,2.937610980927449233e+01
1.260000000000000009e+00,5.206981784658426093e+00
1.270000000000000018e+00,5.570075394646055500e+00
1.280000000000000027e+00,6.203566976808072564e-01
1.290000000000000036e+00,5.153519915582333688e+00
1.300000000000000044e+00,5.432660042333479211e+00
1.310000000000000053e+00,7.633298005885902349e+00
1.320000000000000062e+00,1.111182870050531291e+00
1.330000000000000071e+00,5.555253295832979887e+00
1.340000000000000080e+00,5.311177803373451134e+00
1.350000000000000089e+00,7.070913705688747219e-01
1.360000000000000098e+00,4.704579500369943545e+00
1.370000000000000107e+00,5.560291163446128948e+00
1.380000000000000115e+00,2.847450270934057315e+01
1.390000000000000124e+00,3.826082390451304160e+00
1.400000000000000133e+00,5.527504432959839065e+00
1.409999999999999920e+00,5.190618294358623430e+00
1.419999999999999929e+00,9.847706464304931728e+01
1.429999999999999938e+00,5.420302747774409902e+00
1.439999999999999947e+00,5.663933776534866738e+00
1.449999999999999956e+00,3.810579464265932526e+00
1.459999999999999964e+00,5.435758028970206546e+00
1.469999999999999973e+00,5.324935004419057094e+00
1.479999999999999982e+00,1.054986737406956365e+02
1.489999999999999991e+00,5.466150254146718623e+00
1.500000000000000000e+00,5.587735585124769422e+00
1.510000000000000009e+00,3.956512279460038251e+00
1.520000000000000018e+00,5.477257430379479430e+00
1.530000000000000027e+00,1.041252682044703093e+01
1.540000000000000036e+00,5.428867504254949239e+00
1.550000000000000044e+00,5.406684209603460189e+00
1.560000000000000053e+00,4.973226010536745179e+00
1.570000000000000062e+00,5.548524561106436437e+00
1.580000000000000071e+00,5.030132270320224919e+00
1.590000000000000080e+00,5.463996281096752838e+00
1.600000000000000089e+00,5.227792960309625592e+00
1.610000000000000098e+00,5.341368495453195031e+00
1.620000000000000107e+00,5.477890888547916504e+00
1.630000000000000115e+00,5.313635125177182950e+00
1.640000000000000124e+00,7.922251219654558030e-01
1.650000000000000133e+00,5.041657895254951782e+00
1.660000000000000142e+00,5.353716121504229264e+00
1.669999999999999929e+00,5.258056553902887842e+00
1.679999999999999938e+00,5.169156285826142394e+00
1.689999999999999947e+00,4.768238471872681572e+00
1.699999999999999956e+00,4.811477385055024314e+00
1.709999999999999964e+00,1.801211669265993631e+00
1.719999999999999973e+00,4.006118560636909187e+00
1.729999999999999982e+00,3.892547368490476778e+00
1.739999999999999991e+00,4.424811149661744825e-02
1.750000000000000000e+00,1.634735779565165137e+00
1.760000000000000009e+00,4.454072702708732123e+00
1.770000000000000018e+00,1.531865610925085441e+00
1.780000000000000027e+00,1.225917642123563578e+00
1.790000000000000036e+00,3.714254692394028279e+00
1.800000000000000044e+00,4.488132600742502198e+00
1.810000000000000053e+00,5.276726894117415156e+01
1.820000000000000062e+00,8.966824198227284626e+01
1.830000000000000071e+00,4.421113817706253002e+00
1.840000000000000080e+00,4.483565244862016463e+00
1.850000000000000089e+00,8.862539191033893538e-01
1.860000000000000098e+00,3.000036223570082150e+00
1.870000000000000107e+00,4.463493250237252852e+00
1.880000000000000115e+00,4.828705738893755983e-01
1.890000000000000124e+00,4.362447939129795671e+00
1.900000000000000133e+00,4.406310603622471511e+00
1.910000000000000142e+00,3.997016527860373092e+00
1.919999999999999929e+00,1.228743458206840700e+01
1.929999999999999938e+00,4.237885919185018224e+00
1.939999999999999947e+00,4.272465167337763603e+00
1.949999999999999956e+00,8.419005429495154402e+00
1.959999999999999964e+00,4.539254796704427442e+00
1.969999999999999973e+00,4.007819329243351270e+00
1.979999999999999982e+00,1.114308154055781763e+00
1.989999999999999991e+00,4.238769143910557702e+00
2.000000000000000000e+00,4.027153023267349852e+01
2.010000000000000231e+00,3.987366250199085194e+00
2.020000000000000018e+00,4.549240755762324007e+00
2.030000000000000249e+00,1.926640570861690271e+00
2.040000000000000036e+00,4.050911315745249652e+00
2.049999999999999822e+00,4.431819444020826282e+00
2.060000000000000053e+00,1.941046760538083671e+00
2.069999999999999840e+00,4.531953582057935748e+00
2.080000000000000071e+00,2.721749304890494159e+00
2.089999999999999858e+00,4.344471854731373206e+00
2.100000000000000089e+00,4.402198214538266541e+00
