w,G
0.000000000000000000e+00,3.037513094244891931e+01
1.000000000000000021e-02,7.571166025394208354e+00
2.000000000000000042e-02,7.691453398418387266e+00
2.999999999999999889e-02,7.277541309327022034e+00
4.000000000000000083e-02,7.631837464143146121e+00
5.000000000000000278e-02,7.751211843825550396e+00
5.999999999999999778e-02,7.360775226408492244e+00
7.000000000000000666e-02,6.544226842509495157e+00
8.000000000000000167e-02,5.438489528266678974e+00
8.999999999999999667e-02,1.594160313700511722e+01
1.000000000000000056e-01,9.309616944158827234e-01
1.100000000000000006e-01,6.441961363918450090e+00
1.199999999999999956e-01,4.885028322543711887e-01
1.300000000000000044e-01,9.164594994081983970e+00
1.400000000000000133e-01,3.206772090755531046e+00
1.499999999999999944e-01,7.112145868281524841e+00
1.600000000000000033e-01,7.825309763768907523e+00
1.700000000000000122e-01,7.793306023848638020e+00
1.799999999999999933e-01,8.063907254457783225e+00
1.900000000000000022e-01,7.660074522943338238e+00
2.000000000000000111e-01,7.954934085946923972e+00
2.099999999999999922e-01,8.211641772107071802e+00
2.200000000000000011e-01,7.887573413891751706e+00
2.300000000000000100e-01,7.764614396220414605e+00
2.399999999999999911e-01,7.858694288666722372e+00
2.500000000000000000e-01,8.287436665523411961e+00
2.600000000000000089e-01,7.785215402718847599e+00
2.700000000000000178e-01,7.733217065883208896e+00
2.800000000000000266e-01,7.511048058268217531e+00
2.899999999999999800e-01,7.982443646537005222e+00
2.999999999999999889e-01,7.739058587978401071e+00
3.099999999999999978e-01,7.070170928310726133e+00
3.200000000000000067e-01,3.537287334605072608e-01
3.300000000000000155e-01,3.079746118004990096e-01
3.400000000000000244e-01,2.809571618222883416e+01
3.500000000000000333e-01,6.179955673045852471e+00
3.599999999999999867e-01,6.351750690074922545e+00
3.699999999999999956e-01,3.512642799265768900e+01
3.800000000000000044e-01,6.440368990100417967e+00
3.900000000000000133e-01,3.638460106805673000e+00
4.000000000000000222e-01,5.112337368807414961e+00
4.100000000000000311e-01,6.172853321724910636e+00
4.199999999999999845e-01,1.118097318949541830e+01
4.299999999999999933e-01,6.259007515849234871e+00
4.400000000000000022e-01,2.409943988440054419e+00
4.500000000000000111e-01,6.177377704502903910e+00
4.600000000000000200e-01,7.339544665057243122e+00
4.700000000000000289e-01,3.162050966490451920e+00
4.799999999999999822e-01,6.781031433228097427e+00
4.899999999999999911e-01,5.512008024343966195e-01
5.000000000000000000e-01,6.988360709599195530e+00
5.100000000000000089e-01,7.063251374123638016e+00
5.200000000000000178e-01,6.819823281499204803e+00
5.300000000000000266e-01,6.897763742449762425e+00
5.400000000000000355e-01,7.090980609274168067e+00
5.500000000000000444e-01,7.264464128717176727e+00
5.600000000000000533e-01,7.227881141299058676e+00
5.700000000000000622e-01,7.194692766330965661e+00
5.799999999999999600e-01,7.248866722508894966e+00
5.899999999999999689e-01,7.085480488030729163e+00
5.999999999999999778e-01,7.318010514251692911e+00
6.099999999999999867e-01,7.245931535589507533e+00
6.199999999999999956e-01,7.022347180415790646e+00
6.300000000000000044e-01,7.164080308705064404e+00
6.400000000000000133e-01,7.002719944830873011e+00
6.500000000000000222e-01,6.893047541093292097e+00
6.600000000000000311e-01,6.926916231908086807e+00
6.700000000000000400e-01,5.961984071675229480e+00
6.800000000000000488e-01,6.134974033075886624e+00
6.900000000000000577e-01,5.650463830884230987e+00
7.000000000000000666e-01,2.090095728417002086e+00
7.099999999999999645e-01,3.442929059493163635e+00
7.199999999999999734e-01,4.873457209193045259e+00
7.299999999999999822e-01,1.522778864592586956e+01
7.399999999999999911e-01,5.065281153394476377e+00
