w,G
0.000000000000000000e+00,5.122349948902687800e+01
1.000000000000000021e-02,7.955368834029615144e+00
2.000000000000000042e-02,7.998612743644830658e+00
2.999999999999999889e-02,7.944747950366796374e+00
4.000000000000000083e-02,7.854883015637709853e+00
5.000000000000000278e-02,7.556866819991141959e+00
5.999999999999999778e-02,7.326081249120105277e+00
7.000000000000000666e-02,7.134604959518103584e+00
8.000000000000000167e-02,4.189603530928739161e+00
8.999999999999999667e-02,1.730931031851359991e+00
1.000000000000000056e-01,2.556602738774517380e+00
1.100000000000000006e-01,6.719529258917804171e+00
1.199999999999999956e-01,3.355613131583846354e+01
1.300000000000000044e-01,6.930414768889312960e+00
1.400000000000000133e-01,4.630312894586521821e+01
1.499999999999999944e-01,6.300527501933915531e+00
1.600000000000000033e-01,8.777572116946559255e-01
1.700000000000000122e-01,6.429525201351591335e+00
1.799999999999999933e-01,4.691157607763138060e+00
1.900000000000000022e-01,4.129395678841000894e+00
2.000000000000000111e-01,7.067009934156636142e+00
2.099999999999999922e-01,5.667017678544539194e+00
2.200000000000000011e-01,4.362709738679713123e-01
2.300000000000000100e-01,1.109420535623314219e+00
2.399999999999999911e-01,9.946953694833122750e-01
2.500000000000000000e-01,6.551335118509628686e+00
2.600000000000000089e-01,6.981772819068978286e+00
2.700000000000000178e-01,7.170709317686521089e+00
2.800000000000000266e-01,7.208788526974372779e+00
2.899999999999999800e-01,6.694200396377457452e+00
2.999999999999999889e-01,6.884625791025546171e+00
3.099999999999999978e-01,5.533496110649307020e+00
3.200000000000000067e-01,1.312409189963650746e+01
3.300000000000000155e-01,6.339004484059003630e+00
3.400000000000000244e-01,6.924194015368144051e+01
3.500000000000000333e-01,7.145900959411836340e+00
3.599999999999999867e-01,1.974136241636196942e+00
3.699999999999999956e-01,6.778900790524758690e+00
3.800000000000000044e-01,3.013479584135247524e+00
3.900000000000000133e-01,7.019561187149981230e+00
4.000000000000000222e-01,1.159879579834606433e+00
4.100000000000000311e-01,6.948450558646129593e+00
4.199999999999999845e-01,1.458134890175645459e+00
4.299999999999999933e-01,7.046799052369094873e+00
4.400000000000000022e-01,5.707029634919300598e+00
4.500000000000000111e-01,6.805640591928241445e-02
4.600000000000000200e-01,7.147125877238285518e+00
4.700000000000000289e-01,6.421256222911162048e+00
4.799999999999999822e-01,6.567208890233828811e+00
4.899999999999999911e-01,7.238579797708691643e+00
5.000000000000000000e-01,7.362393738833864276e+00
5.100000000000000089e-01,7.261690108195255178e+00
5.200000000000000178e-01,7.290360871493745343e+00
5.300000000000000266e-01,7.462974648586452986e+00
5.400000000000000355e-01,7.543961258560681671e+00
5.500000000000000444e-01,7.390066194932604304e+00
5.600000000000000533e-01,7.372383990953170319e+00
5.700000000000000622e-01,7.477483110933898836e+00
5.799999999999999600e-01,7.402447430061313227e+00
5.899999999999999689e-01,7.334133985020510060e+00
5.999999999999999778e-01,7.439027816389145009e+00
6.099999999999999867e-01,7.384199562768572811e+00
6.199999999999999956e-01,7.357037038105354476e+00
6.300000000000000044e-01,7.176409958875111350e+00
6.400000000000000133e-01,7.337461180713632736e+00
6.500000000000000222e-01,7.154869882384165436e+00
6.600000000000000311e-01,7.136741771194340167e+00
6.700000000000000400e-01,6.679165918236633637e+00
6.800000000000000488e-01,7.024854761207335763e+00
6.900000000000000577e-01,6.480438515382177300e+00
7.000000000000000666e-01,2.506767593451199616e+01
7.099999999999999645e-01,6.195383328775040610e+00
7.199999999999999734e-01,1.046752515737589206e+01
7.299999999999999822e-01,6.282021903593912882e+00
7.399999999999999911e-01,1.776374067378676713e+01
7.500000000000000000e-01,6.053778103564136259e+00
7.600000000000000089e-01,4.941381752203213296e+00
7.700000000000000178e-01,1.918335955189977682e+01
7.800000000000000266e-01,4.562115159161138855e+00
7.900000000000000355e-01,6.038894973352891604e+00
8.000000000000000444e-01,4.783155261843629269e+00
8.100000000000000533e-01,2.664589692036320656e+01
8.200000000000000622e-01,4.508546914795767968e+00
8.300000000000000711e-01,6.300327563569671163e+00
8.399999999999999689e-01,6.412664310362082176e+00
8.499999999999999778e-01,6.431777321985145512e+00
8.599999999999999867e-01,6.477399667284050366e+00
8.699999999999999956e-01,6.563818754759875418e+00
8.800000000000000044e-01,6.573033327352092670e+00
8.900000000000000133e-01,6.630818665538265044e+00
9.000000000000000222e-01,6.633171730216973927e+00
9.100000000000000311e-01,6.512864049128418209e+00
9.200000000000000400e-01,6.464754855875893824e+00
9.300000000000000488e-01,6.588095944127462467e+00
9.400000000000000577e-01,6.570530496452231084e+00
9.500000000000000666e-01,6.610179330164349665e+00
9.599999999999999645e-01,6.687040724919367740e+00
9.699999999999999734e-01,6.619317940684151580e+00
9.799999999999999822e-01,6.554193849707417030e+00
9.899999999999999911e-01,6.572358200062283551e+00
1.000000000000000000e+00,6.537825065012871306e+00
1.010000000000000009e+00,6.588085953974653464e+00
1.020000000000000018e+00,6.598321719472548530e+00
1.030000000000000027e+00,6.550388715625647507e+00
1.040000000000000036e+00,6.534094296905841759e+00
1.050000000000000044e+00,6.529456048081542008e+00
1.060000000000000053e+00,6.587762843158228243e+00
1.070000000000000062e+00,6.512272881465212215e+00
1.080000000000000071e+00,6.445225239202287959e+00
1.090000000000000080e+00,6.493415452068010296e+00
1.100000000000000089e+00,6.528154951629259628e+00
1.110000000000000098e+00,6.390751371209681508e+00
1.120000000000000107e+00,6.259624112151946917e+00
1.130000000000000115e+00,6.312003773433353615e+00
1.140000000000000124e+00,6.160744740816236131e+00
1.150000000000000133e+00,5.752749177940348346e+00
1.159999999999999920e+00,5.000357728151921144e+00
1.169999999999999929e+00,5.193809715086826984e+00
1.179999999999999938e+00,2.940494415552953100e+00
1.189999999999999947e+00,3.668935738199807783e-02
1.199999999999999956e+00,2.329570566789312025e+01
1.209999999999999964e+00,5.112597932512033871e+00
1.219999999999999973e+00,1.174949889272208781e-01
1.229999999999999982e+00,4.549191624393025712e+00
1.239999999999999991e+00,6.153589806886203384e+00
1.250000000000000000e+00,4.120285157963579969e+00
1.260000000000000009e+00,3.857809793588651281e+00
1.270000000000000018e+00,2.889131078276342190e+00
1.280000000000000027e+00,5.506287947771266289e+00
1.290000000000000036e+00,4.933848991668124739e+01
1.300000000000000044e+00,5.197678045006504988e+00
1.310000000000000053e+00,1.062830002988241418e+01
1.320000000000000062e+00,5.030496202536977712e+00
1.330000000000000071e+00,3.696522565136242378e+01
1.340000000000000080e+00,5.546914976811292419e+00
1.350000000000000089e+00,5.412399380370507274e+00
1.360000000000000098e+00,5.580040207647076755e+00
1.370000000000000107e+00,5.577956552783507327e+00
1.380000000000000115e+00,5.619787430727397393e+00
1.390000000000000124e+00,5.652755738667375240e+00
1.400000000000000133e+00,5.667185163097812506e+00
1.409999999999999920e+00,5.699434062205135376e+00
1.419999999999999929e+00,5.673239931585054130e+00
1.429999999999999938e+00,5.634974395865191887e+00
1.439999999999999947e+00,5.734663832173683140e+00
1.449999999999999956e+00,5.786458208169391604e+00
1.459999999999999964e+00,5.713530995471066021e+00
1.469999999999999973e+00,5.655349126494980894e+00
1.479999999999999982e+00,5.615741900467690506e+00
1.489999999999999991e+00,5.612798184015567848e+00
1.500000000000000000e+00,5.731766380937331817e+00
1.510000000000000009e+00,5.754623522968325133e+00
1.520000000000000018e+00,5.715252407048472705e+00
1.530000000000000027e+00,5.691158241909031190e+00
1.540000000000000036e+00,5.677143953845434687e+00
1.550000000000000044e+00,5.728950945074608114e+00
1.560000000000000053e+00,5.739513201317419266e+00
1.570000000000000062e+00,5.711858901186219306e+00
1.580000000000000071e+00,5.667728187940148210e+00
1.590000000000000080e+00,5.609508889040977664e+00
1.600000000000000089e+00,5.664190533558443263e+00
1.610000000000000098e+00,5.703156554725596905e+00
1.620000000000000107e+00,5.682811163645565600e+00
1.630000000000000115e+00,5.582063065494467402e+00
1.640000000000000124e+00,5.457065298018212829e+00
1.650000000000000133e+00,5.505367952315324054e+00
1.660000000000000142e+00,5.516388033764616949e+00
1.669999999999999929e+00,5.343268319973889291e+00
1.679999999999999938e+00,5.516097239229043048e+00
1.689999999999999947e+00,5.276456686636208815e+00
1.699999999999999956e+00,5.174715132132705619e+00
1.709999999999999964e+00,2.081388303572559106e+00
1.719999999999999973e+00,2.491376201926565948e+00
1.729999999999999982e+00,3.325947826763831827e+00
1.739999999999999991e+00,1.854839883808581646e+01
1.750000000000000000e+00,4.345586001477469651e+00
1.760000000000000009e+00,2.130609051657246233e+00
1.770000000000000018e+00,1.964654731479508198e+00
1.780000000000000027e+00,4.028359659176357077e+00
1.790000000000000036e+00,1.199811097822729877e+01
1.800000000000000044e+00,3.681548515487329087e+00
1.810000000000000053e+00,9.273026920577855492e+00
1.820000000000000062e+00,3.900582343683643316e+00
1.830000000000000071e+00,5.784541213865692644e-01
1.840000000000000080e+00,4.197385417379615014e+00
1.850000000000000089e+00,3.896801588073027567e+00
1.860000000000000098e+00,2.675488367816716284e+00
1.870000000000000107e+00,3.853258124536955265e+00
1.880000000000000115e+00,4.150897213728590884e+00
1.890000000000000124e+00,9.840886681288470328e+00
1.900000000000000133e+00,4.253463151654306884e+00
1.910000000000000142e+00,5.533085068898313530e+00
1.919999999999999929e+00,4.526128942364231023e+00
1.929999999999999938e+00,7.515773934272222956e-01
1.939999999999999947e+00,4.331724043462169327e+00
1.949999999999999956e+00,4.567994452002992034e+00
1.959999999999999964e+00,4.442284797558009757e+00
1.969999999999999973e+00,4.617877652486560791e+00
1.979999999999999982e+00,4.668834291289245542e+00
1.989999999999999991e+00,4.705312814070299332e+00
2.000000000000000000e+00,4.675947182210555830e+00
2.010000000000000231e+00,4.652966349158819348e+00
2.020000000000000018e+00,4.626742436137765146e+00
2.030000000000000249e+00,4.607405864824291264e+00
2.040000000000000036e+00,4.732906570466772322e+00
2.049999999999999822e+00,4.759140447656415418e+00
2.060000000000000053e+00,4.675929780264173274e+00
2.069999999999999840e+00,4.656896061767727524e+00
2.080000000000000071e+00,4.690954819830100320e+00
2.089999999999999858e+00,4.696793395148232797e+00
2.100000000000000089e+00,4.734570530932015409e+00
2.109999999999999876e+00,4.693086313941662979e+00
2.120000000000000107e+00,4.673000111320594563e+00
2.129999999999999893e+00,4.670682859936990283e+00
2.140000000000000124e+00,4.600194613512051056e+00
2.149999999999999911e+00,4.524696912445317132e+00
2.160000000000000142e+00,4.549154929833688854e+00
2.169999999999999929e+00,4.629955067932184143e+00
2.180000000000000160e+00,4.553992848042615726e+00
2.189999999999999947e+00,4.549211114035981218e+00
2.200000000000000178e+00,4.639773614060002771e+00
2.209999999999999964e+00,4.481921870002000929e+00
2.220000000000000195e+00,4.332022702873298492e+00
2.229999999999999982e+00,4.525862650187356451e+00
2.240000000000000213e+00,4.381086239369635038e+00
2.250000000000000000e+00,4.218409905122054049e+00
2.260000000000000231e+00,3.338935588242422092e+00
2.270000000000000018e+00,3.609586189809218304e+00
2.280000000000000249e+00,3.307615825584480529e+00
2.290000000000000036e+00,1.153054368303789268e+00
2.300000000000000266e+00,3.340284365833387614e+00
2.310000000000000053e+00,5.202683888019132841e-01
2.319999999999999840e+00,4.077836594495091838e+00
2.330000000000000071e+00,3.646320220527484945e+00
