w,G
0.000000000000000000e+00,1.448280338460195971e+01
1.000000000000000021e-02,6.880819436210753537e+00
2.000000000000000042e-02,7.033127429746087067e+00
2.999999999999999889e-02,6.981515823459745640e+00
4.000000000000000083e-02,6.889990026317624583e+00
5.000000000000000278e-02,6.963984561946084284e+00
5.999999999999999778e-02,6.465829886845512853e+00
7.000000000000000666e-02,6.789576517625704355e+00
8.000000000000000167e-02,5.464463797845250603e+00
8.999999999999999667e-02,5.107079965927413312e+00
1.000000000000000056e-01,5.157795882407863353e+00
1.100000000000000006e-01,5.870767652609709231e+00
1.199999999999999956e-01,5.625253646518743267e+00
1.300000000000000044e-01,5.137382644211491822e+00
1.400000000000000133e-01,5.897193115306377464e+00
1.499999999999999944e-01,4.995059400339607159e+00
1.600000000000000033e-01,4.653066452893013683e+00
1.700000000000000122e-01,2.156169356226810496e+00
1.799999999999999933e-01,7.150997474856307434e+00
1.900000000000000022e-01,9.390794963954915531e+00
2.000000000000000111e-01,6.623211553843616706e+00
2.099999999999999922e-01,5.578287687218920432e+00
2.200000000000000011e-01,6.313541869408373586e+00
2.300000000000000100e-01,5.948354685043286239e+00
2.399999999999999911e-01,4.246537023823487189e+00
2.500000000000000000e-01,6.430007183891188305e+00
2.600000000000000089e-01,6.736645533859932478e+00
2.700000000000000178e-01,4.195688570489009450e+00
2.800000000000000266e-01,7.436904076944969688e+01
2.899999999999999800e-01,6.961472915591682131e-03
2.999999999999999889e-01,4.668910185673786906e+00
3.099999999999999978e-01,5.805397328078258035e+00
3.200000000000000067e-01,3.700067306131337830e+00
3.300000000000000155e-01,4.294329535237060291e+00
3.400000000000000244e-01,3.653333222231561539e+00
3.500000000000000333e-01,1.775554175681896041e+01
3.599999999999999867e-01,1.945845154248877051e+00
3.699999999999999956e-01,1.627284502069371186e+01
3.800000000000000044e-01,5.809079118793023966e+00
3.900000000000000133e-01,4.977837039893131532e+00
4.000000000000000222e-01,6.194180004815344809e+00
4.100000000000000311e-01,1.667875718419195863e+01
4.199999999999999845e-01,6.437164943036984610e+00
4.299999999999999933e-01,5.139516299422410839e+00
4.400000000000000022e-01,1.530528630621794006e+00
4.500000000000000111e-01,6.907369241698178897e+00
4.600000000000000200e-01,6.249046841483824721e+00
4.700000000000000289e-01,1.367769240592847435e+00
4.799999999999999822e-01,6.899373786751757720e+00
4.899999999999999911e-01,3.886237177200990711e-01
5.000000000000000000e-01,6.658979016238570914e+00
5.100000000000000089e-01,2.221526883333691416e+01
5.200000000000000178e-01,7.184983125352885303e+00
5.300000000000000266e-01,8.720498297748440208e-01
5.400000000000000355e-01,6.668666432081042039e+00
5.500000000000000444e-01,1.087835088641065262e+00
5.600000000000000533e-01,6.895752007220808721e+00
5.700000000000000622e-01,6.317293764963267222e+00
5.799999999999999600e-01,7.260251595398871771e+00
5.899999999999999689e-01,5.947034711771400417e+00
5.999999999999999778e-01,6.640461832610154325e+00
6.099999999999999867e-01,5.062797065999141921e+00
6.199999999999999956e-01,6.667872904942085732e+00
6.300000000000000044e-01,6.751005145470990065e+00
6.400000000000000133e-01,7.012324147178000899e+00
6.500000000000000222e-01,6.376005019299258336e+00
6.600000000000000311e-01,6.388187918226364559e+00
6.700000000000000400e-01,6.793923279681124860e+00
6.800000000000000488e-01,6.020053498714667661e+00
6.900000000000000577e-01,2.807659547025754598e+00
7.000000000000000666e-01,2.148311034447438761e+00
7.099999999999999645e-01,4.722703841675540026e+00
7.199999999999999734e-01,1.108873065246593903e+01
7.299999999999999822e-01,1.816844340766962063e+01
7.399999999999999911e-01,6.007616989961441334e+00
7.500000000000000000e-01,4.694633669839829437e+00
7.600000000000000089e-01,6.240698478661835935e+01
7.700000000000000178e-01,5.592420651957707989e+00
7.800000000000000266e-01,1.125555485655342203e+01
7.900000000000000355e-01,4.265519046806182324e+00
8.000000000000000444e-01,1.907335941376794963e+01
8.100000000000000533e-01,5.229300631145239464e+00
8.200000000000000622e-01,6.088365227506500332e+00
8.300000000000000711e-01,2.261571956916839099e+00
8.399999999999999689e-01,6.051530552569854393e+00
8.499999999999999778e-01,1.472777340933290047e+00
8.599999999999999867e-01,6.477776156393021623e+00
8.699999999999999956e-01,5.335347693189680385e+00
8.800000000000000044e-01,6.350437906359722717e+00
8.900000000000000133e-01,6.419520363037322319e+00
9.000000000000000222e-01,4.891074023946801574e+00
9.100000000000000311e-01,6.041250689748048908e-01
9.200000000000000400e-01,5.992656322897813581e+00
9.300000000000000488e-01,6.203741414027876822e+00
9.400000000000000577e-01,5.988099737556177971e+00
9.500000000000000666e-01,4.897362278694049387e+00
9.599999999999999645e-01,6.191297198584389427e+00
9.699999999999999734e-01,4.797027755684039718e+00
9.799999999999999822e-01,6.463999350468196070e+00
9.899999999999999911e-01,6.361455923729263162e+00
1.000000000000000000e+00,6.240873771227395395e+00
1.010000000000000009e+00,6.258548109202481058e+00
1.020000000000000018e+00,6.443973440698313127e+00
1.030000000000000027e+00,6.349201933268309617e+00
1.040000000000000036e+00,6.441649483877441185e+00
1.050000000000000044e+00,6.395455324998542856e+00
1.060000000000000053e+00,6.175238969393220145e+00
1.070000000000000062e+00,6.309866922356397012e+00
1.080000000000000071e+00,6.286983607265928420e+00
1.090000000000000080e+00,6.159417156453998565e+00
1.100000000000000089e+00,6.087844291452142897e+00
1.110000000000000098e+00,6.404717971116426156e+00
1.120000000000000107e+00,6.291773512252547107e+00
1.130000000000000115e+00,6.057834996637726732e+00
1.140000000000000124e+00,5.261329943738142667e+00
1.150000000000000133e+00,5.731358306668385083e+00
1.159999999999999920e+00,5.624276529211942766e+00
1.169999999999999929e+00,3.298051584394933400e+00
1.179999999999999938e+00,4.531021485909787039e+00
1.189999999999999947e+00,1.866059013470735106e+00
1.199999999999999956e+00,4.918097741424868552e+00
1.209999999999999964e+00,5.254318514403927942e+00
1.219999999999999973e+00,4.154880529769171105e+00
1.229999999999999982e+00,3.440595393629432674e+00
1.239999999999999991e+00,5.138653535525187444e+00
1.250000000000000000e+00,5.293118485669752182e+00
1.260000000000000009e+00,1.475021290017884956e+00
1.270000000000000018e+00,4.641211237292766079e+00
1.280000000000000027e+00,3.763847557926190746e+00
1.290000000000000036e+00,4.967776941983443884e+00
1.300000000000000044e+00,1.848196665250652160e+01
1.310000000000000053e+00,5.139583538054403711e+00
1.320000000000000062e+00,5.291134487738717418e+00
1.330000000000000071e+00,5.824832703436297265e+01
1.340000000000000080e+00,5.553405129266590912e+00
1.350000000000000089e+00,1.890149299014334705e+00
1.360000000000000098e+00,4.831529129072064777e+00
1.370000000000000107e+00,1.942993592537684577e+01
1.380000000000000115e+00,5.215298854630591840e+00
1.390000000000000124e+00,5.509329933398499968e+00
1.400000000000000133e+00,3.035917565367035564e+01
1.409999999999999920e+00,5.326855405840468904e+00
1.419999999999999929e+00,5.320844059047235675e+00
1.429999999999999938e+00,5.176025755004236117e+00
1.439999999999999947e+00,2.358938614703047776e+00
1.449999999999999956e+00,5.467296856255371651e+00
1.459999999999999964e+00,5.446374733138544144e+00
1.469999999999999973e+00,1.979536091230043482e+01
1.479999999999999982e+00,2.101007629363235818e+00
1.489999999999999991e+00,5.417950457748606397e+00
1.500000000000000000e+00,3.253984182787882418e+01
1.510000000000000009e+00,4.506119465109367006e+00
1.520000000000000018e+00,5.297949274866339486e+00
1.530000000000000027e+00,5.329509353407361871e+00
1.540000000000000036e+00,5.433672684608733761e+00
1.550000000000000044e+00,5.537165279104439897e+00
1.560000000000000053e+00,1.302981576970204713e+01
1.570000000000000062e+00,5.342685779375795363e+00
1.580000000000000071e+00,5.476149503512153238e+00
1.590000000000000080e+00,5.474248227669770372e+00
1.600000000000000089e+00,5.484046331289236242e+00
1.610000000000000098e+00,5.363350119871632238e+00
1.620000000000000107e+00,5.239280686965058109e+00
1.630000000000000115e+00,5.595078383387813936e+00
1.640000000000000124e+00,5.552301413838561572e+00
1.650000000000000133e+00,5.392035097158397683e+00
1.660000000000000142e+00,5.399227084696899048e+00
1.669999999999999929e+00,5.186763969386252171e+00
1.679999999999999938e+00,4.934989234873921937e+00
1.689999999999999947e+00,5.051265723531642493e+00
1.699999999999999956e+00,4.030944817252413159e+00
1.709999999999999964e+00,4.255937588522519022e+00
1.719999999999999973e+00,2.919693481484326281e+00
1.729999999999999982e+00,3.805366091020581099e+00
1.739999999999999991e+00,4.272654656434282661e-02
1.750000000000000000e+00,2.347250507439580414e+00
1.760000000000000009e+00,3.666289764223034986e+00
1.770000000000000018e+00,1.886822182177722240e+01
1.780000000000000027e+00,3.959635783808907128e+00
1.790000000000000036e+00,3.239875850271313595e+01
1.800000000000000044e+00,4.453242801193716183e+00
1.810000000000000053e+00,2.249950854370510900e+00
1.820000000000000062e+00,2.463127088091828565e+00
1.830000000000000071e+00,4.290361849989397847e+00
1.840000000000000080e+00,4.419667342806015142e+00
1.850000000000000089e+00,2.714689464562394794e-01
1.860000000000000098e+00,2.086575767686687399e+00
1.870000000000000107e+00,4.396091462980477260e+00
1.880000000000000115e+00,9.585538984368726645e-01
1.890000000000000124e+00,1.132376282082013130e+00
1.900000000000000133e+00,4.213200594452462866e+00
1.910000000000000142e+00,2.218571792208344817e+01
1.919999999999999929e+00,3.819263250457546999e+00
1.929999999999999938e+00,4.520855401745524915e+00
1.939999999999999947e+00,7.585775976417900779e+01
1.949999999999999956e+00,4.430862456298182650e+00
1.959999999999999964e+00,1.920116336481396679e+00
