w,G
0.000000000000000000e+00,1.484834625884202097e+01
1.000000000000000021e-02,7.351039150380300313e+00
2.000000000000000042e-02,7.227333723435865664e+00
2.999999999999999889e-02,7.025896405378689202e+00
4.000000000000000083e-02,6.900235474422538040e+00
5.000000000000000278e-02,6.672125582976208946e+00
5.999999999999999778e-02,6.735716540555484855e+00
7.000000000000000666e-02,6.433485324082550250e+00
8.000000000000000167e-02,6.460762817659952972e+00
8.999999999999999667e-02,4.296369276228305445e+00
1.000000000000000056e-01,4.805769426894970664e+00
1.100000000000000006e-01,5.324409523422459323e+00
1.199999999999999956e-01,5.366427413306285032e+00
1.300000000000000044e-01,3.287303527778887791e+00
1.400000000000000133e-01,4.844300281764519767e+00
1.499999999999999944e-01,2.680941813828668785e+01
1.600000000000000033e-01,5.751727812415697194e+00
1.700000000000000122e-01,6.651455727570239063e+00
1.799999999999999933e-01,3.072848156087892857e+00
1.900000000000000022e-01,6.266160259450829884e+00
2.000000000000000111e-01,4.231255440461216821e+00
2.099999999999999922e-01,2.107624300705692377e+01
2.200000000000000011e-01,5.632282477076570260e+00
2.300000000000000100e-01,6.306816928274754375e+00
2.399999999999999911e-01,6.049545039146441816e+00
2.500000000000000000e-01,5.324416895402225514e+00
2.600000000000000089e-01,1.783729283762007789e-01
2.700000000000000178e-01,6.005815751130220370e+00
2.800000000000000266e-01,6.126769770834639139e+00
2.899999999999999800e-01,1.292302343637125084e+01
2.999999999999999889e-01,5.896906568884707767e+00
3.099999999999999978e-01,5.171686045568515411e+00
3.200000000000000067e-01,4.045095266314374882e+00
3.300000000000000155e-01,7.095844958622012655e+01
3.400000000000000244e-01,2.916957096878259215e+00
3.500000000000000333e-01,4.308942538190940752e+01
3.599999999999999867e-01,1.805144464302843588e+00
3.699999999999999956e-01,8.587021334213863710e+00
3.800000000000000044e-01,4.367435326154159192e+00
3.900000000000000133e-01,3.073055134316500236e+00
4.000000000000000222e-01,8.297573087126611568e+00
4.100000000000000311e-01,4.092234310355179261e+00
4.199999999999999845e-01,1.329639467728592273e+01
4.299999999999999933e-01,2.320693098963780621e+00
4.400000000000000022e-01,5.330109277937707724e+00
4.500000000000000111e-01,9.460057014203695491e-01
4.600000000000000200e-01,3.861850221287254747e+00
4.700000000000000289e-01,1.965647333167284927e+01
4.799999999999999822e-01,2.681474638889269357e+01
4.899999999999999911e-01,8.290802798943555985e+00
5.000000000000000000e-01,4.862230420302421585e+00
5.100000000000000089e-01,5.113268753471431616e+00
5.200000000000000178e-01,6.699947080374250241e+00
5.300000000000000266e-01,1.258634071023876144e+00
5.400000000000000355e-01,7.142287510413604323e+00
5.500000000000000444e-01,5.229572014694151960e+01
5.600000000000000533e-01,6.385848053383379685e+00
5.700000000000000622e-01,6.771798121256979108e+00
5.799999999999999600e-01,1.993594349599807192e+00
5.899999999999999689e-01,6.648654365317461234e+00
5.999999999999999778e-01,6.948353914634300743e+00
6.099999999999999867e-01,1.459105033684922503e+01
6.199999999999999956e-01,5.692193748714953649e+00
6.300000000000000044e-01,6.501694080072959459e+00
