w,G
0.000000000000000000e+00,2.642778383379194551e+01
1.000000000000000021e-02,7.257116446480925909e+00
2.000000000000000042e-02,7.289313152783071459e+00
2.999999999999999889e-02,7.063072908253225535e+00
4.000000000000000083e-02,6.801934080901922641e+00
5.000000000000000278e-02,6.923436030078212511e+00
5.999999999999999778e-02,6.671713681912498473e+00
7.000000000000000666e-02,6.508298984902329387e+00
8.000000000000000167e-02,5.820456038924564091e+00
8.999999999999999667e-02,3.232743371666074506e+00
1.000000000000000056e-01,2.305775676307363575e+00
1.100000000000000006e-01,5.358080840901969566e+00
1.199999999999999956e-01,7.964830529655841929e-02
1.300000000000000044e-01,5.287575086566861593e+00
1.400000000000000133e-01,6.255170866435737942e+00
1.499999999999999944e-01,2.614906941249009353e+00
1.600000000000000033e-01,5.831719212550535048e+00
1.700000000000000122e-01,1.259085263933719334e+00
1.799999999999999933e-01,5.382763590400413634e+00
1.900000000000000022e-01,6.134163376615032526e+00
2.000000000000000111e-01,7.518738516464647859e+00
2.099999999999999922e-01,5.722136546291054948e+00
2.200000000000000011e-01,3.250885298499856191e+00
2.300000000000000100e-01,1.152663162834303634e+01
2.399999999999999911e-01,5.697615355402426474e+00
2.500000000000000000e-01,3.653091498413872262e+00
2.600000000000000089e-01,6.303865305771591210e+00
2.700000000000000178e-01,4.196734794998190132e+00
2.800000000000000266e-01,5.142067924821350999e+00
2.899999999999999800e-01,2.818354606443675525e+00
2.999999999999999889e-01,7.763638138212911599e-01
3.099999999999999978e-01,4.876831620133876832e+00
3.200000000000000067e-01,1.793694119220535566e+00
3.300000000000000155e-01,4.274270838988908849e+01
3.400000000000000244e-01,4.160848534819454159e+00
3.500000000000000333e-01,2.908941106048836822e+00
3.599999999999999867e-01,4.120092176938913164e-01
3.699999999999999956e-01,5.005345400075076334e-01
3.800000000000000044e-01,5.282581852101646547e+00
3.900000000000000133e-01,4.264489580805283708e+01
4.000000000000000222e-01,4.848184056265504083e+00
4.100000000000000311e-01,4.264082167058319328e+00
4.199999999999999845e-01,4.442335797191599767e+01
4.299999999999999933e-01,5.651299382001438332e+00
4.400000000000000022e-01,5.108008275190430325e+00
4.500000000000000111e-01,5.464344669992158288e+00
4.600000000000000200e-01,6.984344064998470003e+01
4.700000000000000289e-01,1.045533553603227617e+01
4.799999999999999822e-01,5.901036935578686027e+00
4.899999999999999911e-01,4.611570972745476560e+00
5.000000000000000000e-01,3.640635160726509056e+00
5.100000000000000089e-01,7.146523212055043039e+00
5.200000000000000178e-01,7.490893795968738278e-01
5.300000000000000266e-01,5.204978881504171540e+00
5.400000000000000355e-01,5.935484988291802821e+00
5.500000000000000444e-01,2.022039164356585772e+01
5.600000000000000533e-01,5.812906848027207474e+00
5.700000000000000622e-01,3.173396376869227709e+00
5.799999999999999600e-01,7.975816629283681181e+00
5.899999999999999689e-01,6.177761870872008565e+00
5.999999999999999778e-01,2.135518225127490410e+01
6.099999999999999867e-01,6.097842088836168628e+00
6.199999999999999956e-01,6.575426313944305434e+00
6.300000000000000044e-01,1.090262983418677152e+02
6.400000000000000133e-01,6.883789473189057873e+00
6.500000000000000222e-01,5.859992186057855434e+00
6.600000000000000311e-01,6.266737548158751281e+00
6.700000000000000400e-01,8.045951457703001353e+00
6.800000000000000488e-01,4.181385575240554431e+00
6.900000000000000577e-01,4.138055142474221348e+00
