w,G
0.000000000000000000e+00,3.310901925388944278e+01
1.000000000000000021e-02,7.325060666650945684e+00
2.000000000000000042e-02,6.935361437475483726e+00
2.999999999999999889e-02,6.814092273139704226e+00
4.000000000000000083e-02,6.732157680949091727e+00
5.000000000000000278e-02,6.993704647048048173e+00
5.999999999999999778e-02,6.573054654994496815e+00
7.000000000000000666e-02,6.373067355314709914e+00
8.000000000000000167e-02,5.796896777678210100e+00
8.999999999999999667e-02,3.943765628627804443e+00
1.000000000000000056e-01,1.020727564288570655e+01
1.100000000000000006e-01,5.949673112066248493e+00
1.199999999999999956e-01,4.002319105952176770e+00
1.300000000000000044e-01,5.031409959378073005e+00
1.400000000000000133e-01,4.910308768493786502e+00
1.499999999999999944e-01,2.117328853475708428e-03
1.600000000000000033e-01,5.708252227373678878e+00
1.700000000000000122e-01,8.101028872000913594e+00
1.799999999999999933e-01,4.827353507926861909e+00
1.900000000000000022e-01,5.178355260233237445e+00
2.000000000000000111e-01,5.976333261571014077e+00
2.099999999999999922e-01,1.426337467310488494e+00
2.200000000000000011e-01,5.875610568190334781e+00
2.300000000000000100e-01,6.282801317975023281e+00
2.399999999999999911e-01,1.409214083574096721e+00
2.500000000000000000e-01,4.328889494794060155e+00
2.600000000000000089e-01,6.182478261183405266e+00
2.700000000000000178e-01,1.131274888676276680e+00
2.800000000000000266e-01,2.662610023470070253e+00
2.899999999999999800e-01,6.122577416269078476e+00
2.999999999999999889e-01,4.525797071685279782e+00
3.099999999999999978e-01,8.198242083133912672e+00
3.200000000000000067e-01,4.427956432986975166e+00
3.300000000000000155e-01,2.372066483606332099e+00
3.400000000000000244e-01,3.561295276863373971e+01
3.500000000000000333e-01,4.275189254596384991e+00
3.599999999999999867e-01,1.303599700023000185e+00
3.699999999999999956e-01,5.149856997641448331e+00
3.800000000000000044e-01,1.454534600512245035e+01
3.900000000000000133e-01,5.265554519337537265e+00
4.000000000000000222e-01,9.648695701376350797e+00
4.100000000000000311e-01,1.158156906235730421e+00
4.199999999999999845e-01,1.006140012058356525e+01
4.299999999999999933e-01,6.089493877602965455e+00
4.400000000000000022e-01,2.719757137022678961e+00
4.500000000000000111e-01,4.687928889066570015e+00
4.600000000000000200e-01,4.424084026388820945e+01
4.700000000000000289e-01,6.374893462913540532e+00
4.799999999999999822e-01,5.602623735475237510e+01
4.899999999999999911e-01,6.501096788332199949e+00
5.000000000000000000e-01,1.468038555293028846e+00
5.100000000000000089e-01,5.585054612487445169e+00
5.200000000000000178e-01,2.349568166411326153e+00
5.300000000000000266e-01,1.629296271198730217e+00
5.400000000000000355e-01,3.382333025684702221e+01
5.500000000000000444e-01,6.665130040344432238e+00
5.600000000000000533e-01,2.062927753024492006e+01
5.700000000000000622e-01,6.718506611677232954e+00
5.799999999999999600e-01,1.024093223722198909e+00
5.899999999999999689e-01,7.029209479891132872e+00
5.999999999999999778e-01,2.825123819470400921e+00
6.099999999999999867e-01,6.755942435742896990e+00
6.199999999999999956e-01,1.584998999929373831e+01
6.300000000000000044e-01,2.794109447720337158e+01
6.400000000000000133e-01,3.200835017603921528e+00
6.500000000000000222e-01,5.674051062149183977e+00
6.600000000000000311e-01,6.031483458065047820e+00
6.700000000000000400e-01,6.254659309547109913e+00
6.800000000000000488e-01,6.032624188793281661e+00
6.900000000000000577e-01,4.378897323073827508e+00
7.000000000000000666e-01,1.060322260492394308e+00
7.099999999999999645e-01,5.326862392247077693e+00
7.199999999999999734e-01,6.466028582738148067e+00
7.299999999999999822e-01,3.793983610060843503e+00
7.399999999999999911e-01,5.267127568512643521e+00
7.500000000000000000e-01,8.567468886138901496e+01
7.600000000000000089e-01,2.685354213843941018e+00
7.700000000000000178e-01,2.042259160794049233e+00
7.800000000000000266e-01,5.705368450409794789e+00
7.900000000000000355e-01,1.210480340543140265e+01
8.000000000000000444e-01,6.004825158421445153e+00
8.100000000000000533e-01,1.200290879884031270e+01
8.200000000000000622e-01,2.902987749439578380e+00
8.300000000000000711e-01,6.075095111112219115e+00
8.399999999999999689e-01,5.952273556131345345e+00
8.499999999999999778e-01,2.883858627579654055e+00
8.599999999999999867e-01,6.076794807402447596e+00
8.699999999999999956e-01,4.433826440844961247e+00
8.800000000000000044e-01,3.310667724675346868e+00
8.900000000000000133e-01,6.336148404219622776e+00
9.000000000000000222e-01,2.943774208339753784e+00
9.100000000000000311e-01,6.216014425816797306e+00
9.200000000000000400e-01,6.662651802336900353e+00
9.300000000000000488e-01,6.086194589793352705e+00
9.400000000000000577e-01,5.696483808340315758e-01
9.500000000000000666e-01,6.320607278942279805e+00
9.599999999999999645e-01,2.865158994958428451e+01
9.699999999999999734e-01,5.500133817136260150e-01
9.799999999999999822e-01,5.190828462467967697e+00
9.899999999999999911e-01,5.730670274328983460e+00
1.000000000000000000e+00,3.434250525063206716e+00
1.010000000000000009e+00,3.621449717944570068e+01
1.020000000000000018e+00,5.656858158394470593e+00
1.030000000000000027e+00,5.845407502632872898e+00
1.040000000000000036e+00,6.103587303873298175e+00
1.050000000000000044e+00,6.135946575338326880e+00
1.060000000000000053e+00,6.069503938950139066e+00
1.070000000000000062e+00,6.092730888911980003e+00
1.080000000000000071e+00,6.231260240785248428e+00
1.090000000000000080e+00,6.169154894586204030e+00
1.100000000000000089e+00,5.804934239896812009e+00
1.110000000000000098e+00,9.996681184444456747e+00
1.120000000000000107e+00,4.414063633645049123e+01
1.130000000000000115e+00,1.499600627412445819e+00
1.140000000000000124e+00,5.236443491398051542e+00
1.150000000000000133e+00,5.290081148486213358e+00
1.159999999999999920e+00,5.431977306335946665e+00
1.169999999999999929e+00,1.322997946394488622e+01
1.179999999999999938e+00,7.612878699079328904e+00
1.189999999999999947e+00,5.060589406445838989e+00
1.199999999999999956e+00,4.008540592306523820e+00
1.209999999999999964e+00,5.277092909269244458e+00
1.219999999999999973e+00,4.273239531080773190e+01
1.229999999999999982e+00,3.662214444983180606e+00
1.239999999999999991e+00,4.927556870881433682e+00
1.250000000000000000e+00,2.759230658919686974e+01
1.260000000000000009e+00,4.828980750681039602e+00
1.270000000000000018e+00,3.303975410151418046e+00
1.280000000000000027e+00,2.094796198402296472e+00
1.290000000000000036e+00,2.146874286955061883e+00
1.300000000000000044e+00,3.900951087579393128e+00
1.310000000000000053e+00,3.927369975261106649e+00
1.320000000000000062e+00,4.871504243261780331e+00
1.330000000000000071e+00,5.369283517514874760e+00
1.340000000000000080e+00,3.529710581035085060e+00
1.350000000000000089e+00,4.608260560153374819e+00
1.360000000000000098e+00,4.801526962476629024e+00
1.370000000000000107e+00,4.960638722523512456e+00
1.380000000000000115e+00,4.897836540031400787e+00
1.390000000000000124e+00,5.250888817064183201e+01
1.400000000000000133e+00,5.332180837614563629e+00
1.409999999999999920e+00,5.332020309574730277e+00
1.419999999999999929e+00,3.051316868591309017e+00
1.429999999999999938e+00,4.952230177858012894e+00
1.439999999999999947e+00,5.399196670131360065e+00
1.449999999999999956e+00,1.706665544298994419e+00
1.459999999999999964e+00,4.965887006324610553e+00
1.469999999999999973e+00,5.188751433353077758e+00
1.479999999999999982e+00,3.766652343029605277e+01
1.489999999999999991e+00,5.228660639989208825e+00
1.500000000000000000e+00,1.043058412552855252e-02
1.510000000000000009e+00,5.435174174349096887e+00
1.520000000000000018e+00,1.853672212868834768e+00
1.530000000000000027e+00,5.330712972471961741e+00
1.540000000000000036e+00,5.412888735253001293e+00
1.550000000000000044e+00,4.945314441326347676e+00
1.560000000000000053e+00,5.340720293936938923e+00
1.570000000000000062e+00,5.441048080058219050e+00
1.580000000000000071e+00,5.174982035145324843e+00
1.590000000000000080e+00,5.335941138139620676e+00
1.600000000000000089e+00,5.117584834751210288e+00
1.610000000000000098e+00,1.386216387405523953e+01
1.620000000000000107e+00,2.706302987807674754e+00
1.630000000000000115e+00,5.082928918054785861e+00
1.640000000000000124e+00,5.095533163854064185e+00
1.650000000000000133e+00,4.944197524715753467e+00
1.660000000000000142e+00,5.447975300224923600e+00
1.669999999999999929e+00,5.376680803186015822e+00
1.679999999999999938e+00,5.221561862637019935e+00
1.689999999999999947e+00,5.047938071892982492e+00
1.699999999999999956e+00,4.969406183258173293e+00
1.709999999999999964e+00,4.463659089425735971e+00
1.719999999999999973e+00,3.310785632398937750e+00
1.729999999999999982e+00,2.982657800584052055e+00
1.739999999999999991e+00,1.898619872450095336e+00
1.750000000000000000e+00,2.254836256188393229e+00
1.760000000000000009e+00,4.092413410473625390e+00
1.770000000000000018e+00,2.110604285279048753e+00
1.780000000000000027e+00,4.143850445680190120e+00
1.790000000000000036e+00,7.017007976252278567e+00
1.800000000000000044e+00,2.785043393558022551e+00
1.810000000000000053e+00,4.428965189680189596e+00
1.820000000000000062e+00,1.065124622874246585e+00
1.830000000000000071e+00,3.976649950080730189e+00
1.840000000000000080e+00,1.210516595922062288e+00
1.850000000000000089e+00,4.520446900248442645e+00
1.860000000000000098e+00,1.093544089518986961e+00
1.870000000000000107e+00,2.585867950962307926e+00
1.880000000000000115e+00,4.542273833624061119e+00
1.890000000000000124e+00,1.060880131225431811e+01
1.900000000000000133e+00,5.946956681127570477e+00
1.910000000000000142e+00,4.300001008231439492e+00
1.919999999999999929e+00,4.406298594717653394e+00
1.929999999999999938e+00,8.904420316760043974e+00
1.939999999999999947e+00,3.582664732138586938e+00
1.949999999999999956e+00,4.394516653348798485e+00
1.959999999999999964e+00,2.901591258227387726e+00
1.969999999999999973e+00,5.468595236064897058e+00
1.979999999999999982e+00,4.127509077926217351e+00
1.989999999999999991e+00,4.418718629302468059e+00
2.000000000000000000e+00,8.784411070438601143e+00
2.010000000000000231e+00,4.515894835034474752e+00
2.020000000000000018e+00,4.537366976585161638e+00
2.030000000000000249e+00,2.871236733332492186e+00
2.040000000000000036e+00,4.114456505515111218e+00
2.049999999999999822e+00,4.585999149061660063e+00
2.060000000000000053e+00,1.276120352040290484e+01
2.069999999999999840e+00,4.529655593487071030e+00
2.080000000000000071e+00,4.461864474663773450e+00
2.089999999999999858e+00,1.195996698625709564e+00
2.100000000000000089e+00,4.620684076752760383e+00
2.109999999999999876e+00,4.331421895371434516e+00
2.120000000000000107e+00,4.295612541119040451e+00
2.129999999999999893e+00,4.259985643316604609e+01
