w,G
0.000000000000000000e+00,1.305691509294888597e+01
1.000000000000000021e-02,7.341002500798893493e+00
2.000000000000000042e-02,7.236718089905059159e+00
2.999999999999999889e-02,7.186289758973504860e+00
4.000000000000000083e-02,7.008013894683048584e+00
5.000000000000000278e-02,6.902569121326283863e+00
5.999999999999999778e-02,6.901635886909871509e+00
7.000000000000000666e-02,6.060415186075544192e+00
8.000000000000000167e-02,5.396808516972124714e+00
8.999999999999999667e-02,7.033830159678307048e+00
1.000000000000000056e-01,4.174287332211847890e+00
1.100000000000000006e-01,5.496142873444746613e+00
1.199999999999999956e-01,4.457031915859124283e+00
1.300000000000000044e-01,4.895807266838728466e+00
1.400000000000000133e-01,6.218386332310469555e+00
1.499999999999999944e-01,5.184657206021201503e+00
1.600000000000000033e-01,6.095327958049523431e+00
1.700000000000000122e-01,4.147156463502003731e+00
1.799999999999999933e-01,6.040540026323246714e+00
1.900000000000000022e-01,5.844321116704011665e+00
2.000000000000000111e-01,1.002347251140809092e+01
2.099999999999999922e-01,5.970298087521324071e+00
2.200000000000000011e-01,5.593595776266780284e+00
2.300000000000000100e-01,3.842617799669433509e+00
2.399999999999999911e-01,5.880570095917100559e+00
2.500000000000000000e-01,2.320256553368773123e+00
2.600000000000000089e-01,1.817210920569517274e+00
2.700000000000000178e-01,1.457590820162570466e+00
2.800000000000000266e-01,5.729456877155209682e+00
2.899999999999999800e-01,2.221291039483708207e-02
2.999999999999999889e-01,3.039601354638362452e+00
3.099999999999999978e-01,7.718851108783637116e+00
3.200000000000000067e-01,5.166024736405199214e+00
3.300000000000000155e-01,9.302071923662003528e+00
3.400000000000000244e-01,5.572651629853544009e+00
3.500000000000000333e-01,4.429650257337381447e+01
3.599999999999999867e-01,5.085132175326668502e+00
3.699999999999999956e-01,5.792042077465886507e+00
3.800000000000000044e-01,1.580335827426888429e+01
3.900000000000000133e-01,9.382102801973222217e-01
4.000000000000000222e-01,5.872680321053231012e+00
4.100000000000000311e-01,7.248655104782268488e+00
4.199999999999999845e-01,6.393595552430977591e+01
4.299999999999999933e-01,4.890899808826182138e+00
4.400000000000000022e-01,3.156522317588566828e+00
4.500000000000000111e-01,5.540247135800861145e+00
4.600000000000000200e-01,1.554973116570056391e+01
4.700000000000000289e-01,3.131814227796519035e+01
4.799999999999999822e-01,2.630835304997354296e+00
4.899999999999999911e-01,5.936984873830066789e+00
5.000000000000000000e-01,4.509271240284157045e+00
5.100000000000000089e-01,5.775336377029431922e+00
5.200000000000000178e-01,1.950678893551244641e+01
5.300000000000000266e-01,3.915028004260340921e+00
5.400000000000000355e-01,6.495466421521706835e+00
5.500000000000000444e-01,9.096054680002941595e+00
5.600000000000000533e-01,3.460989619443079590e+00
5.700000000000000622e-01,6.450598982436827278e+00
5.799999999999999600e-01,4.205363778203520475e+00
5.899999999999999689e-01,6.788439873131359548e+00
5.999999999999999778e-01,9.037599324079323981e-01
6.099999999999999867e-01,6.299383493428293512e+00
6.199999999999999956e-01,6.381737873951772499e+00
6.300000000000000044e-01,6.166959442229431154e+00
6.400000000000000133e-01,9.483071106090656954e+00
6.500000000000000222e-01,6.223326051244397306e+00
6.600000000000000311e-01,6.231991193679238705e+00
6.700000000000000400e-01,3.312991869164637393e+01
6.800000000000000488e-01,5.513701755343583422e+00
6.900000000000000577e-01,5.453668824539816384e+00
7.000000000000000666e-01,2.202280087411184297e+02
7.099999999999999645e-01,5.591178813726715546e+00
7.199999999999999734e-01,2.014338122671678999e+00
7.299999999999999822e-01,6.438237093048323700e+00
7.399999999999999911e-01,5.576256387043203588e+00
7.500000000000000000e-01,5.574434549832850472e+00
7.600000000000000089e-01,1.535494021218853922e+00
7.700000000000000178e-01,5.361753427431866115e+00
7.800000000000000266e-01,6.012745512847859963e+00
7.900000000000000355e-01,4.204738001821282012e+01
8.000000000000000444e-01,6.023900455423883749e+00
8.100000000000000533e-01,2.296269151929593910e+00
8.200000000000000622e-01,4.886187412487680959e+00
8.300000000000000711e-01,5.980791120080654721e+00
8.399999999999999689e-01,4.800324404965307323e+00
8.499999999999999778e-01,2.246982290971887508e+01
8.599999999999999867e-01,6.041667145514485249e+00
8.699999999999999956e-01,5.875583205760595007e+00
8.800000000000000044e-01,1.786425320819618179e+01
8.900000000000000133e-01,5.158209343185715667e+00
9.000000000000000222e-01,6.161414074508380523e+00
9.100000000000000311e-01,5.031130716441274409e+00
9.200000000000000400e-01,5.583043364238013950e+00
9.300000000000000488e-01,6.155459074704015876e+00
9.400000000000000577e-01,1.963526128468377152e+00
9.500000000000000666e-01,5.418486088503718712e+00
9.599999999999999645e-01,6.165349668758249635e+00
9.699999999999999734e-01,6.345221996063733272e+00
9.799999999999999822e-01,6.236338833719948127e+00
9.899999999999999911e-01,6.088736896623926143e+00
1.000000000000000000e+00,1.060674738975221310e+01
1.010000000000000009e+00,5.818770918834244910e+00
1.020000000000000018e+00,2.192090087283474986e+00
1.030000000000000027e+00,6.053609012597013006e+00
1.040000000000000036e+00,6.294279469244244751e+00
1.050000000000000044e+00,5.816331834825946956e+00
1.060000000000000053e+00,6.279994659236743715e+00
1.070000000000000062e+00,6.181457962034000886e+00
1.080000000000000071e+00,2.931773926891437565e+00
1.090000000000000080e+00,1.214351135535744586e+00
1.100000000000000089e+00,6.079107017118237977e+00
1.110000000000000098e+00,5.981373201272337070e+00
1.120000000000000107e+00,5.491478902957836361e+00
1.130000000000000115e+00,6.316594903470930333e+00
1.140000000000000124e+00,2.802244298104920706e+00
1.150000000000000133e+00,5.380261868021667837e+00
1.159999999999999920e+00,5.186956361020774509e+00
1.169999999999999929e+00,4.620253398072288853e+00
1.179999999999999938e+00,4.823953783597089817e+00
1.189999999999999947e+00,3.490233508089556569e+00
1.199999999999999956e+00,5.154863258570546947e+00
1.209999999999999964e+00,5.569765664517205117e+00
1.219999999999999973e+00,4.011874334184116542e+00
1.229999999999999982e+00,5.050989082092764093e+00
1.239999999999999991e+00,5.540033280552701278e+00
1.250000000000000000e+00,2.726583515335761376e+00
1.260000000000000009e+00,4.599159945121313875e+00
1.270000000000000018e+00,5.398048081258075115e+00
1.280000000000000027e+00,4.662318115227697124e-01
1.290000000000000036e+00,3.685493705139506915e+00
1.300000000000000044e+00,4.470191978102045383e+00
1.310000000000000053e+00,7.974159424221111792e+00
1.320000000000000062e+00,5.112711347729646860e+00
1.330000000000000071e+00,1.992473300117667101e+00
1.340000000000000080e+00,1.887372183532039172e+00
1.350000000000000089e+00,5.336072191936325204e+00
1.360000000000000098e+00,3.650902001628458748e+01
1.370000000000000107e+00,5.197596495163681496e+00
1.380000000000000115e+00,2.992146813892073709e-01
1.390000000000000124e+00,3.336107878301026730e+00
1.400000000000000133e+00,5.134327607110482639e+00
1.409999999999999920e+00,2.089920115871367301e+01
1.419999999999999929e+00,4.821665442632376397e+00
1.429999999999999938e+00,4.906481848575469762e+00
1.439999999999999947e+00,9.615733413151899001e-01
1.449999999999999956e+00,5.053644611378989460e+00
1.459999999999999964e+00,1.893826756323843341e+01
1.469999999999999973e+00,5.292394367626680918e+00
1.479999999999999982e+00,5.351984952837836040e+00
1.489999999999999991e+00,4.927630244124618031e+00
1.500000000000000000e+00,5.493413474024894327e+00
1.510000000000000009e+00,2.606777505091717018e+00
1.520000000000000018e+00,5.157246122477108230e+00
1.530000000000000027e+00,3.827226581330401167e+00
1.540000000000000036e+00,1.451932408931530527e-01
1.550000000000000044e+00,5.434633978167493495e+00
1.560000000000000053e+00,5.073882246017729969e+00
1.570000000000000062e+00,1.432340400490463406e+00
1.580000000000000071e+00,4.949099070462763983e+00
1.590000000000000080e+00,5.551938351089003021e+00
1.600000000000000089e+00,5.556021135127115151e+00
1.610000000000000098e+00,5.373118700363495037e+00
1.620000000000000107e+00,5.294840846618020791e+00
1.630000000000000115e+00,5.242491109028414087e+00
1.640000000000000124e+00,8.280292605222069113e+00
1.650000000000000133e+00,5.127517313303077806e+00
1.660000000000000142e+00,5.363790810045346191e+00
1.669999999999999929e+00,5.221408634576087060e+00
1.679999999999999938e+00,5.040534902258847261e+00
1.689999999999999947e+00,4.916573235433913780e+00
1.699999999999999956e+00,4.997484179703238105e+00
1.709999999999999964e+00,3.672774713238976307e+00
1.719999999999999973e+00,4.048990926250112032e+00
1.729999999999999982e+00,1.891941603036133568e-01
1.739999999999999991e+00,2.634764586384489959e+00
1.750000000000000000e+00,4.379906182620032062e+00
1.760000000000000009e+00,2.794216998004877439e+00
1.770000000000000018e+00,2.523161079146761132e+00
1.780000000000000027e+00,4.598098147095942778e+00
1.790000000000000036e+00,2.601088941981937630e+00
1.800000000000000044e+00,2.971562192530954327e+00
1.810000000000000053e+00,4.413587649396961687e+00
1.820000000000000062e+00,3.795821004729781900e-01
1.830000000000000071e+00,3.906768238827799333e+00
1.840000000000000080e+00,3.336657041256031686e+00
1.850000000000000089e+00,2.583279300449817573e+00
1.860000000000000098e+00,4.500536058044172449e+00
1.870000000000000107e+00,1.892800084905041480e+00
1.880000000000000115e+00,3.794355616921565311e+00
1.890000000000000124e+00,4.231599117992149495e+00
1.900000000000000133e+00,1.765418732973619287e+00
1.910000000000000142e+00,3.149191842328426638e+00
1.919999999999999929e+00,4.106333279024899419e+00
1.929999999999999938e+00,1.544827883157598691e+01
1.939999999999999947e+00,3.660186999562365706e+00
1.949999999999999956e+00,4.328204263909220195e+00
1.959999999999999964e+00,6.689011794518063603e+00
1.969999999999999973e+00,3.835133650609253930e+00
1.979999999999999982e+00,4.405218987828444455e+00
1.989999999999999991e+00,8.426518680372984127e-01
2.000000000000000000e+00,4.643742245924231682e+00
2.010000000000000231e+00,9.258831949540809347e+00
2.020000000000000018e+00,4.193317190023406305e+00
2.030000000000000249e+00,4.404390662624592778e+00
2.040000000000000036e+00,4.543327521833976590e+00
2.049999999999999822e+00,5.613309702527243417e+01
2.060000000000000053e+00,4.441350249083776625e+00
2.069999999999999840e+00,4.249244689602826419e+00
2.080000000000000071e+00,4.397130134554403824e+00
2.089999999999999858e+00,4.559247396309654476e+00
2.100000000000000089e+00,1.980193696081204280e+01
2.109999999999999876e+00,4.584373013033678390e+00
2.120000000000000107e+00,4.515239827591656763e+00
2.129999999999999893e+00,3.861873714022389770e+00
2.140000000000000124e+00,4.569555221710631443e+00
2.149999999999999911e+00,3.334018823335559034e+01
2.160000000000000142e+00,4.470017241070002534e+00
2.169999999999999929e+00,2.973077254402821268e+01
2.180000000000000160e+00,4.400509359840335755e+00
2.189999999999999947e+00,4.227867346225582246e+00
2.200000000000000178e+00,4.285631918759049697e+00
2.209999999999999964e+00,4.429516759461405329e+00
2.220000000000000195e+00,4.544796960655038909e+00
2.229999999999999982e+00,4.271353873806948087e+00
2.240000000000000213e+00,3.809652482509906957e+00
2.250000000000000000e+00,4.078156859279609137e+00
2.260000000000000231e+00,3.989011541124532823e+00
2.270000000000000018e+00,3.602580149506089846e+00
2.280000000000000249e+00,2.608269991189466452e+00
2.290000000000000036e+00,8.369742039735147188e+00
2.300000000000000266e+00,2.878455499143343754e+00
2.310000000000000053e+00,5.363272164114496476e-01
2.319999999999999840e+00,2.498604818555545748e+01
2.330000000000000071e+00,2.655141326549324443e+00
2.339999999999999858e+00,1.149550606511328787e+00
2.350000000000000089e+00,3.086563691879458204e+01
2.359999999999999876e+00,2.903179511437947280e+00
2.370000000000000107e+00,3.333277739971905351e+00
2.379999999999999893e+00,6.079298817773282515e+00
2.390000000000000124e+00,3.150550969224747977e+00
2.399999999999999911e+00,3.354477959405953058e+00
2.410000000000000142e+00,1.332890861262498028e+01
2.419999999999999929e+00,3.497374352878053205e+00
2.430000000000000160e+00,5.959647778243387650e-02
2.439999999999999947e+00,2.893570260255633464e+00
2.450000000000000178e+00,3.250247042280853371e+00
2.459999999999999964e+00,1.808938220442398048e+01
2.470000000000000195e+00,3.485296190748107481e+00
2.479999999999999982e+00,1.126559076581620467e+00
2.490000000000000213e+00,1.944908197042608533e+00
2.500000000000000000e+00,3.163780366722064308e+00
2.510000000000000231e+00,5.177239728904722504e+00
2.520000000000000018e+00,2.416116830887242273e+00
2.530000000000000249e+00,3.482279088413680057e+00
2.540000000000000036e+00,5.831266946891627612e+00
2.550000000000000266e+00,3.412976721291840043e+00
2.560000000000000053e+00,3.702621819028288463e+00
2.569999999999999840e+00,1.011881603197679453e+02
2.580000000000000071e+00,3.590984980373197466e+00
2.589999999999999858e+00,6.610415474386081769e+01
2.600000000000000089e+00,3.118144293666607947e+00
2.609999999999999876e+00,3.422778110913176519e+00
2.620000000000000107e+00,3.360446539688806578e+00
2.629999999999999893e+00,2.107657064117110401e+00
2.640000000000000124e+00,3.511532005866318862e+00
2.649999999999999911e+00,9.009027485628646303e+00
2.660000000000000142e+00,3.594751703387930597e+00
2.669999999999999929e+00,3.600001434518102617e+00
2.680000000000000160e+00,3.543309898033026872e+00
2.689999999999999947e+00,3.578917523127207900e+00
2.700000000000000178e+00,2.621731447693695927e-01
2.709999999999999964e+00,3.394187359807140147e+00
2.720000000000000195e+00,2.593843959826000578e+00
2.729999999999999982e+00,3.412852502222442741e+00
2.740000000000000213e+00,3.559610269017285944e+00
2.750000000000000000e+00,3.380567557150784719e+00
2.760000000000000231e+00,2.880652279000510685e+00
2.770000000000000018e+00,3.486480111292825868e+00
2.780000000000000249e+00,3.334167266160618315e+00
2.790000000000000036e+00,3.256125660462041882e+00
2.800000000000000266e+00,3.049484715158815362e+00
2.810000000000000053e+00,2.827643147174640159e+00
2.819999999999999840e+00,1.731043267313774336e+00
2.830000000000000071e+00,1.935751750567639373e+00
2.839999999999999858e+00,1.318594829976366123e+00
2.850000000000000089e+00,1.304126922178513448e+00
2.859999999999999876e+00,2.453675672309514333e+00
2.870000000000000107e+00,2.972066878312240945e+01
2.879999999999999893e+00,5.797379188269640160e+00
2.890000000000000124e+00,2.600448454914221053e+00
2.899999999999999911e+00,2.374553939722930274e+00
2.910000000000000142e+00,5.496192080053960538e+00
2.919999999999999929e+00,2.496632014863138682e+00
2.930000000000000160e+00,4.494767021566345444e-01
2.939999999999999947e+00,2.047616990699162809e+00
2.950000000000000178e+00,2.623156840764609754e+00
2.959999999999999964e+00,3.204866202448847234e-01
2.970000000000000195e+00,2.549085360692784352e+00
2.979999999999999982e+00,2.691068765738468649e+00
2.990000000000000213e+00,8.271266792883020802e-01
3.000000000000000000e+00,2.632776081054385653e+00
3.010000000000000231e+00,3.780931674938948994e+00
3.020000000000000018e+00,2.053287006375389190e+00
3.030000000000000249e+00,1.967380187434746075e+00
3.040000000000000036e+00,2.235622725275988820e+00
