w,G
0.000000000000000000e+00,4.390342932271030918e+01
1.000000000000000021e-02,6.992818086893635154e+00
2.000000000000000042e-02,6.865110066367388519e+00
2.999999999999999889e-02,6.855573538275590906e+00
4.000000000000000083e-02,6.961134819841330312e+00
5.000000000000000278e-02,6.559082539398842115e+00
5.999999999999999778e-02,6.658691174653482037e+00
7.000000000000000666e-02,6.084410429451445168e+00
8.000000000000000167e-02,2.307282989419312536e-02
8.999999999999999667e-02,4.587154216581653898e+00
1.000000000000000056e-01,2.178759407369194268e+00
1.100000000000000006e-01,5.797587313091572270e+00
1.199999999999999956e-01,2.538016917158246955e+00
1.300000000000000044e-01,6.106525469996911148e+00
1.400000000000000133e-01,3.127093391682401524e+00
1.499999999999999944e-01,5.385045362293245930e+00
1.600000000000000033e-01,1.794145556402826358e-01
1.700000000000000122e-01,6.218053906583124402e+00
1.799999999999999933e-01,8.377008918468041188e+00
1.900000000000000022e-01,5.208047482596655620e+00
2.000000000000000111e-01,6.883956119276463781e+00
2.099999999999999922e-01,2.827674216669645446e+01
2.200000000000000011e-01,5.754347298018177348e+00
2.300000000000000100e-01,3.689554827968286155e+00
2.399999999999999911e-01,4.747689493690494089e+00
2.500000000000000000e-01,5.223518725247224381e+00
2.600000000000000089e-01,6.029875841265964986e+00
2.700000000000000178e-01,5.584439527397315750e+00
2.800000000000000266e-01,5.211268220725492561e+00
2.899999999999999800e-01,1.725133040639341253e+00
2.999999999999999889e-01,5.751376294558539826e+00
3.099999999999999978e-01,4.892599185180901422e+00
3.200000000000000067e-01,1.117683169620092656e+02
3.300000000000000155e-01,4.991791248916623847e-01
3.400000000000000244e-01,1.139005992594567696e+00
3.500000000000000333e-01,6.166017911264032314e+00
3.599999999999999867e-01,8.537790005401729942e+00
3.699999999999999956e-01,5.326285538250897567e+00
3.800000000000000044e-01,2.026075503744885253e+01
3.900000000000000133e-01,7.037457953778587516e+00
4.000000000000000222e-01,5.757743329913824759e+00
4.100000000000000311e-01,1.215873278085135034e+01
4.199999999999999845e-01,5.340577482085221206e+00
4.299999999999999933e-01,4.259176730908907693e+00
4.400000000000000022e-01,2.952430865465041521e+01
4.500000000000000111e-01,6.542421716472315296e+00
4.600000000000000200e-01,8.874323991096002562e-01
4.700000000000000289e-01,5.522161709934881202e+00
4.799999999999999822e-01,6.492273849384832651e+00
4.899999999999999911e-01,5.841710885061026204e+00
5.000000000000000000e-01,6.728996888716116231e+00
5.100000000000000089e-01,1.209892078418461692e+00
5.200000000000000178e-01,6.985216920928045248e+00
5.300000000000000266e-01,2.169451333172039753e+00
5.400000000000000355e-01,7.207593893826913956e+00
5.500000000000000444e-01,6.886702310851096343e+01
5.600000000000000533e-01,7.194141527869938990e+00
5.700000000000000622e-01,5.433052321134741902e+00
5.799999999999999600e-01,5.654296156573456855e+00
5.899999999999999689e-01,3.753199513093003148e+00
5.999999999999999778e-01,5.971084043928720497e+00
6.099999999999999867e-01,6.613044638643093442e+00
6.199999999999999956e-01,6.493622336018183283e+00
6.300000000000000044e-01,6.059553431791329103e+00
6.400000000000000133e-01,6.892265412323379081e+00
6.500000000000000222e-01,6.628037223343500095e+00
6.600000000000000311e-01,6.328922410152602929e+00
6.700000000000000400e-01,6.592884376951319680e+00
6.800000000000000488e-01,5.675274646272976398e+00
6.900000000000000577e-01,4.587951940804110507e+00
7.000000000000000666e-01,1.121000822624041149e+01
7.099999999999999645e-01,5.701614002725881036e+00
7.199999999999999734e-01,2.130986998026846102e+00
7.299999999999999822e-01,4.043529992347232316e+00
7.399999999999999911e-01,5.164490603126716373e+00
7.500000000000000000e-01,1.043923426510611741e+01
7.600000000000000089e-01,5.847691708557532841e+00
7.700000000000000178e-01,1.908473585391952776e+00
7.800000000000000266e-01,5.032429565836229912e+00
7.900000000000000355e-01,6.167900281671312435e+00
8.000000000000000444e-01,2.175569918754947096e+01
8.100000000000000533e-01,6.028788497003216840e+00
8.200000000000000622e-01,8.336132604272407320e+00
8.300000000000000711e-01,5.656627484606679523e+00
8.399999999999999689e-01,9.083424628228312869e+00
8.499999999999999778e-01,5.871461197191623960e+00
8.599999999999999867e-01,1.149119130284038892e+00
8.699999999999999956e-01,6.280625543346497253e+00
8.800000000000000044e-01,8.782881220300224889e-01
8.900000000000000133e-01,5.926873645753206077e+00
9.000000000000000222e-01,5.815213440079093132e+00
9.100000000000000311e-01,6.258540796499162617e+00
9.200000000000000400e-01,9.442694131847422234e-01
9.300000000000000488e-01,6.252100199931571289e+00
9.400000000000000577e-01,6.274859159400104858e+00
9.500000000000000666e-01,6.225831735855835269e+00
9.599999999999999645e-01,6.385839427270005864e+00
9.699999999999999734e-01,6.432912036200620243e+00
9.799999999999999822e-01,6.389779418858730686e+00
9.899999999999999911e-01,6.481761002290487461e+00
1.000000000000000000e+00,6.478100633162962474e+00
1.010000000000000009e+00,6.447669339853047354e+00
1.020000000000000018e+00,6.326242010661546011e+00
1.030000000000000027e+00,6.630006981652573295e+00
1.040000000000000036e+00,6.459574293302046577e+00
1.050000000000000044e+00,6.470005216407179738e+00
1.060000000000000053e+00,6.491264257201317278e+00
1.070000000000000062e+00,6.307895500209118822e+00
1.080000000000000071e+00,6.285492706141887709e+00
1.090000000000000080e+00,6.236616175348633995e+00
1.100000000000000089e+00,6.244397526263958831e+00
1.110000000000000098e+00,6.058855383588965360e+00
1.120000000000000107e+00,6.401045244543620782e+00
1.130000000000000115e+00,6.213965243339188760e+00
1.140000000000000124e+00,6.304121521228753799e+00
1.150000000000000133e+00,6.069431939932676379e+00
1.159999999999999920e+00,6.035693597623752460e+00
1.169999999999999929e+00,5.245769455944887305e+00
1.179999999999999938e+00,2.306335922399967320e+00
1.189999999999999947e+00,4.831634871712901180e+00
1.199999999999999956e+00,3.581059005971800602e+00
1.209999999999999964e+00,3.300572540953983225e+00
1.219999999999999973e+00,4.979703297593808031e+00
1.229999999999999982e+00,1.518274505547939413e+00
1.239999999999999991e+00,5.083609277903451407e+00
1.250000000000000000e+00,1.657659714523673111e+00
1.260000000000000009e+00,4.783606851760776379e+00
1.270000000000000018e+00,1.098958287480507501e+01
1.280000000000000027e+00,4.698224594066157778e+00
1.290000000000000036e+00,4.666211602470961672e+00
1.300000000000000044e+00,4.967560709253395324e+00
1.310000000000000053e+00,4.111405815302322519e-01
1.320000000000000062e+00,4.832943006940322306e+00
1.330000000000000071e+00,5.185803429432548128e+00
1.340000000000000080e+00,6.688542585860831835e+00
1.350000000000000089e+00,3.853002265950963512e+00
1.360000000000000098e+00,5.351770663988022037e+00
1.370000000000000107e+00,5.508024758265310794e+00
1.380000000000000115e+00,4.530965192963385135e+01
1.390000000000000124e+00,1.930259832217060545e+00
1.400000000000000133e+00,5.212126127495517736e+00
1.409999999999999920e+00,5.488853852853947224e+00
1.419999999999999929e+00,4.250285769396528579e+00
1.429999999999999938e+00,3.164787426277657634e+00
1.439999999999999947e+00,5.281324120825196644e+00
1.449999999999999956e+00,5.435321245869173978e+00
1.459999999999999964e+00,2.655587420061797488e+00
1.469999999999999973e+00,5.363279227045688380e+00
1.479999999999999982e+00,1.100535254433489651e+00
1.489999999999999991e+00,5.463713365130148603e+00
1.500000000000000000e+00,5.376784474319472373e+00
1.510000000000000009e+00,5.437298979337338523e+00
1.520000000000000018e+00,5.484093093493528137e+00
1.530000000000000027e+00,5.546827657204195461e+00
1.540000000000000036e+00,5.496357343876336898e+00
1.550000000000000044e+00,5.476520395166303956e+00
1.560000000000000053e+00,5.595398382478918187e+00
1.570000000000000062e+00,5.513897023428816269e+00
1.580000000000000071e+00,5.370966969516183909e+00
1.590000000000000080e+00,5.225106909685464984e+00
1.600000000000000089e+00,5.283779266075738335e+00
1.610000000000000098e+00,5.423206190697087870e+00
1.620000000000000107e+00,5.215170978502674082e+00
1.630000000000000115e+00,5.093976418475221202e+00
1.640000000000000124e+00,5.307982982532594818e+00
1.650000000000000133e+00,5.272567784178875172e+00
1.660000000000000142e+00,5.070513971031290978e+00
1.669999999999999929e+00,5.226661393766339536e+00
1.679999999999999938e+00,5.104378190779743640e+00
1.689999999999999947e+00,4.991360967495658052e+00
1.699999999999999956e+00,4.295430200525601094e+00
1.709999999999999964e+00,4.299727462715809523e+00
1.719999999999999973e+00,1.596950404079780128e+01
1.729999999999999982e+00,7.378755942999823958e+01
1.739999999999999991e+00,4.068160994166873046e+00
1.750000000000000000e+00,1.174442820991815406e+00
1.760000000000000009e+00,1.396212658523205086e+00
1.770000000000000018e+00,3.969671794823950162e-01
1.780000000000000027e+00,1.948208119759804680e+00
1.790000000000000036e+00,4.374204515326930220e+00
1.800000000000000044e+00,7.357023686788815020e+00
1.810000000000000053e+00,4.114468142370887982e+00
1.820000000000000062e+00,4.111056627454650503e+00
1.830000000000000071e+00,5.728333335106216850e+01
1.840000000000000080e+00,3.965125288274620630e+00
1.850000000000000089e+00,4.712316468189332141e+00
1.860000000000000098e+00,3.353346140536120235e+00
1.870000000000000107e+00,4.377581246619230093e+00
1.880000000000000115e+00,3.143859476807355335e+01
1.890000000000000124e+00,4.226075886920683367e+00
1.900000000000000133e+00,8.912287645893639532e-01
1.910000000000000142e+00,2.307274630046845409e+00
1.919999999999999929e+00,4.366782765860850013e+00
1.929999999999999938e+00,8.883048280351744097e+00
1.939999999999999947e+00,4.470641245393066399e+00
1.949999999999999956e+00,1.117728240759166169e+01
1.959999999999999964e+00,4.351345390731635732e+00
1.969999999999999973e+00,1.639355217818464183e+01
1.979999999999999982e+00,4.541429646994555647e+00
1.989999999999999991e+00,3.525684752283889889e+00
2.000000000000000000e+00,4.135785690537196579e+00
2.010000000000000231e+00,4.585511635236584560e+00
2.020000000000000018e+00,8.562405513853065031e+01
2.030000000000000249e+00,4.498365759256784280e+00
2.040000000000000036e+00,4.304131879995478194e+00
2.049999999999999822e+00,4.507943543481659709e+00
2.060000000000000053e+00,4.488170637586760492e+00
2.069999999999999840e+00,4.531456844048392441e+00
2.080000000000000071e+00,4.589028128796154959e+00
2.089999999999999858e+00,4.521331228104160438e+00
2.100000000000000089e+00,4.678772290447524185e+00
2.109999999999999876e+00,4.689358861840147163e+00
2.120000000000000107e+00,4.601672041301693383e+00
2.129999999999999893e+00,4.602738952967349917e+00
2.140000000000000124e+00,4.549803777236097524e+00
2.149999999999999911e+00,4.592826355199491672e+00
2.160000000000000142e+00,4.593326143823937002e+00
2.169999999999999929e+00,4.612084480049813529e+00
2.180000000000000160e+00,4.671574178810019795e+00
2.189999999999999947e+00,4.531781720523778922e+00
2.200000000000000178e+00,4.468379530575584901e+00
2.209999999999999964e+00,4.519443568651825061e+00
2.220000000000000195e+00,4.587246602817475427e+00
2.229999999999999982e+00,4.230305195376086402e+00
2.240000000000000213e+00,4.148777894415772494e+00
2.250000000000000000e+00,4.335458905103040550e+00
2.260000000000000231e+00,4.230850130982863888e+00
2.270000000000000018e+00,3.980333891977205774e+00
2.280000000000000249e+00,2.223010170172396549e+00
2.290000000000000036e+00,3.336377003332088531e+00
2.300000000000000266e+00,9.955543269566963227e-01
2.310000000000000053e+00,3.425663479932414823e+00
2.319999999999999840e+00,3.544998028013169655e+00
2.330000000000000071e+00,2.935200536103157454e+00
2.339999999999999858e+00,3.119160253366597413e+00
2.350000000000000089e+00,2.972497428267916852e+00
2.359999999999999876e+00,8.117480178269691038e+00
2.370000000000000107e+00,3.188711359983752658e+00
2.379999999999999893e+00,1.388374951350234809e+01
2.390000000000000124e+00,2.593277158272591532e+00
2.399999999999999911e+00,9.999892249588312154e+01
2.410000000000000142e+00,2.821438987156296374e+00
2.419999999999999929e+00,3.364163028860296833e+00
2.430000000000000160e+00,3.664121018933875096e+00
2.439999999999999947e+00,3.456335807548314598e+00
2.450000000000000178e+00,3.525853652366708779e+00
2.459999999999999964e+00,7.252599376381048124e-01
2.470000000000000195e+00,3.121533426837204139e+00
2.479999999999999982e+00,1.400806724029527217e+01
2.490000000000000213e+00,3.070641746721989307e+00
2.500000000000000000e+00,4.231190190814895402e+01
2.510000000000000231e+00,3.586291802015133978e+00
2.520000000000000018e+00,1.114172569576138194e+00
2.530000000000000249e+00,3.626070312991133360e+00
2.540000000000000036e+00,5.410169260239815969e+01
2.550000000000000266e+00,3.513879902915650888e+00
2.560000000000000053e+00,2.644436704173190211e+00
2.569999999999999840e+00,9.575969499122449768e-01
2.580000000000000071e+00,3.453971546850437502e+00
2.589999999999999858e+00,3.548192015346635753e+00
2.600000000000000089e+00,1.320671701600881542e+00
2.609999999999999876e+00,3.488043020746134371e+00
2.620000000000000107e+00,3.132616048170959289e+00
2.629999999999999893e+00,3.691392607691347916e+00
2.640000000000000124e+00,3.616626593922888766e+00
2.649999999999999911e+00,3.618132042874811383e+00
2.660000000000000142e+00,3.600899705876466683e+00
2.669999999999999929e+00,3.635560960687386434e+00
2.680000000000000160e+00,3.648054341545917012e+00
2.689999999999999947e+00,3.613695087051819854e+00
2.700000000000000178e+00,3.470946016864131511e+00
2.709999999999999964e+00,3.435273306100013357e+00
2.720000000000000195e+00,3.552999715585979157e+00
2.729999999999999982e+00,3.504475896478296271e+00
2.740000000000000213e+00,3.589260930411511730e+00
