w,G
0.000000000000000000e+00,1.924312780079405982e+01
1.000000000000000021e-02,6.980895148778876624e+00
2.000000000000000042e-02,6.834620530879763400e+00
2.999999999999999889e-02,6.780689339735983090e+00
4.000000000000000083e-02,7.055817381243880249e+00
5.000000000000000278e-02,7.078181441322350054e+00
5.999999999999999778e-02,6.886623750919853570e+00
7.000000000000000666e-02,6.553906719570476547e+00
8.000000000000000167e-02,5.942037753284901136e+00
8.999999999999999667e-02,4.847540461407950474e+00
1.000000000000000056e-01,6.154403116594340695e+00
1.100000000000000006e-01,9.596484964505560100e+00
1.199999999999999956e-01,5.655296101746398740e+00
1.300000000000000044e-01,5.484281353573653206e+00
1.400000000000000133e-01,2.734740771312568874e+00
1.499999999999999944e-01,5.158120504237013293e+00
1.600000000000000033e-01,4.830758737610150177e+00
1.700000000000000122e-01,6.319936278151010001e+00
1.799999999999999933e-01,6.465036646463897085e+00
1.900000000000000022e-01,3.106666659405315833e+00
2.000000000000000111e-01,6.032379663221586696e+00
2.099999999999999922e-01,6.958977124337032194e+00
2.200000000000000011e-01,2.289220879008602161e+00
2.300000000000000100e-01,6.471479293834804913e+00
2.399999999999999911e-01,6.547879738067340583e+00
2.500000000000000000e-01,6.173925284604574459e-01
2.600000000000000089e-01,2.784269642402475320e+00
2.700000000000000178e-01,6.460614212909485232e+00
2.800000000000000266e-01,7.134107984240551481e+00
2.899999999999999800e-01,4.696907608676006873e+00
2.999999999999999889e-01,2.141823885374420922e-01
3.099999999999999978e-01,3.901052434158054361e+00
3.200000000000000067e-01,2.382595644094600118e+00
3.300000000000000155e-01,2.823941802542949731e+01
3.400000000000000244e-01,1.396753427894000765e+01
3.500000000000000333e-01,1.407960958549444541e+01
3.599999999999999867e-01,5.753416574265217243e+00
3.699999999999999956e-01,4.951233380967661191e+00
3.800000000000000044e-01,4.374743639741818235e-02
3.900000000000000133e-01,4.942415746138259180e+00
4.000000000000000222e-01,4.104323673002770789e+00
4.100000000000000311e-01,4.774297424258256761e+00
4.199999999999999845e-01,4.094125393049883854e+01
4.299999999999999933e-01,1.768240678264159760e+00
4.400000000000000022e-01,5.383771461091787280e+00
