w,G
0.000000000000000000e+00,2.771460980272098240e+01
1.000000000000000021e-02,7.034042645399107840e+00
2.000000000000000042e-02,7.275088586694868020e+00
2.999999999999999889e-02,7.399984682621377097e+00
4.000000000000000083e-02,7.076776589943060358e+00
5.000000000000000278e-02,6.886611488731674946e+00
5.999999999999999778e-02,6.741588786980678982e+00
7.000000000000000666e-02,6.105052922825949580e+00
8.000000000000000167e-02,5.101161930547975842e+00
8.999999999999999667e-02,4.056204042572243651e+00
1.000000000000000056e-01,1.950745554089460043e+00
1.100000000000000006e-01,5.580449594186212003e+00
1.199999999999999956e-01,3.741567786938344575e+00
1.300000000000000044e-01,6.533037072907007747e+00
1.400000000000000133e-01,1.078470638781328361e+01
1.499999999999999944e-01,6.118197843643572220e+00
1.600000000000000033e-01,2.916364692016348403e+00
1.700000000000000122e-01,5.581429419998158448e-01
1.799999999999999933e-01,6.395054000556914531e+00
1.900000000000000022e-01,6.016197253531408329e+00
2.000000000000000111e-01,5.542046808929239177e+00
2.099999999999999922e-01,5.229921734521301602e+00
2.200000000000000011e-01,7.405414300955693641e+00
2.300000000000000100e-01,6.116951976347367648e+00
2.399999999999999911e-01,1.276438460463620217e+01
2.500000000000000000e-01,6.430818266977938791e+00
2.600000000000000089e-01,1.266039085842856338e+01
2.700000000000000178e-01,6.025091965077644218e+00
2.800000000000000266e-01,2.225542564156103520e+00
2.899999999999999800e-01,6.238009089320595280e+00
2.999999999999999889e-01,4.021140166346307865e+01
3.099999999999999978e-01,8.201225111908362564e+00
3.200000000000000067e-01,5.550657902174730651e+00
3.300000000000000155e-01,8.616678020849372288e+00
3.400000000000000244e-01,7.651213184986840332e-01
3.500000000000000333e-01,5.571087535896158904e+00
3.599999999999999867e-01,9.397723793248086155e-01
3.699999999999999956e-01,1.043585780950748898e+01
3.800000000000000044e-01,6.291750900833575244e+00
3.900000000000000133e-01,3.299427451065608530e+00
4.000000000000000222e-01,6.510211153503611570e+00
4.100000000000000311e-01,5.912685233247125360e+00
4.199999999999999845e-01,1.935369379136274404e+01
4.299999999999999933e-01,5.820398153071659308e+00
4.400000000000000022e-01,3.980582131209707164e+00
4.500000000000000111e-01,1.988124834287298581e+00
4.600000000000000200e-01,6.539090161667235890e+00
4.700000000000000289e-01,1.232577359083116697e+01
4.799999999999999822e-01,6.717592061142072524e+00
4.899999999999999911e-01,2.771612886670521902e+01
5.000000000000000000e-01,6.693689352965499495e+00
5.100000000000000089e-01,2.024111970779098435e+00
5.200000000000000178e-01,6.434322218175725361e+00
5.300000000000000266e-01,6.429144010302651147e+00
5.400000000000000355e-01,5.581223755672623632e+00
5.500000000000000444e-01,6.615163011118587733e+00
5.600000000000000533e-01,6.041496331497730132e+00
5.700000000000000622e-01,6.806470927357558764e+00
5.799999999999999600e-01,5.981519503216398803e+00
5.899999999999999689e-01,6.260037467157727242e+00
5.999999999999999778e-01,6.255063819116398527e+00
6.099999999999999867e-01,6.554630310287781647e+00
6.199999999999999956e-01,6.093368902090673167e+00
6.300000000000000044e-01,6.817153206980298030e+00
6.400000000000000133e-01,6.769471349499734281e+00
6.500000000000000222e-01,6.414876837128407949e+00
6.600000000000000311e-01,6.693576836120944229e+00
6.700000000000000400e-01,6.238238527036442882e+00
6.800000000000000488e-01,6.429540499134717813e+00
6.900000000000000577e-01,5.326432232672857481e+00
7.000000000000000666e-01,1.666290946650756055e+00
7.099999999999999645e-01,1.308961281276527444e+00
7.199999999999999734e-01,6.003592087255432475e+00
7.299999999999999822e-01,1.679371979295487805e+01
7.399999999999999911e-01,5.473243810786916796e+00
7.500000000000000000e-01,1.547419249320104484e+01
7.600000000000000089e-01,5.826672487346169049e+00
7.700000000000000178e-01,2.865074294063195026e+00
7.800000000000000266e-01,4.399993816514406575e+00
7.900000000000000355e-01,5.656167129035924113e+00
8.000000000000000444e-01,1.844271920773224593e+01
8.100000000000000533e-01,5.176844428006870835e+00
8.200000000000000622e-01,5.697473767802114786e+00
8.300000000000000711e-01,4.808998186945477471e+01
8.399999999999999689e-01,6.282264681500207892e+00
8.499999999999999778e-01,1.347583083138577109e+00
8.599999999999999867e-01,5.946260381755821278e+00
8.699999999999999956e-01,6.310709340116725130e+00
8.800000000000000044e-01,5.559791968128307005e+00
8.900000000000000133e-01,5.682866566018767163e-01
9.000000000000000222e-01,4.898839193022760163e+00
9.100000000000000311e-01,5.793033467731418362e+00
9.200000000000000400e-01,6.313885590168269779e+00
9.300000000000000488e-01,3.406237816790122253e+01
9.400000000000000577e-01,5.979346163971551498e+00
9.500000000000000666e-01,5.754464290380594704e+00
9.599999999999999645e-01,3.387001124748656444e+00
9.699999999999999734e-01,5.945318115165181716e+00
9.799999999999999822e-01,8.009369376068553592e+00
9.899999999999999911e-01,6.007856904051793734e+00
1.000000000000000000e+00,6.561436336540378989e+01
1.010000000000000009e+00,6.180258387842811452e+00
1.020000000000000018e+00,4.781137232845027896e+00
1.030000000000000027e+00,6.090309733355118382e+00
1.040000000000000036e+00,6.251658211460346948e+00
1.050000000000000044e+00,6.212812859863655390e+00
1.060000000000000053e+00,6.409926006779605778e+00
1.070000000000000062e+00,6.371609595258871828e+00
1.080000000000000071e+00,6.344451493801352093e+00
1.090000000000000080e+00,6.376533242178315852e+00
1.100000000000000089e+00,6.211470175296838647e+00
1.110000000000000098e+00,6.063209846082485477e+00
1.120000000000000107e+00,6.243538325362975705e+00
1.130000000000000115e+00,6.270235549327986213e+00
1.140000000000000124e+00,5.931532313463185879e+00
1.150000000000000133e+00,6.132455040158530046e+00
1.159999999999999920e+00,5.505105331369498423e+00
1.169999999999999929e+00,1.494584688424370755e+00
1.179999999999999938e+00,4.030092787968189150e+00
1.189999999999999947e+00,2.474471221809166899e+00
1.199999999999999956e+00,4.142867380147065681e+00
1.209999999999999964e+00,5.016534074942606836e+00
1.219999999999999973e+00,5.460576337798274338e+00
1.229999999999999982e+00,4.273894081543515355e+00
1.239999999999999991e+00,5.154645151452962537e+00
1.250000000000000000e+00,3.065014775243339429e+01
1.260000000000000009e+00,5.392334274836419361e+00
1.270000000000000018e+00,4.628296898149276473e+00
1.280000000000000027e+00,2.366175002174858832e+01
1.290000000000000036e+00,4.930235214844894465e+00
1.300000000000000044e+00,5.089142981870988791e+00
1.310000000000000053e+00,4.743565478306980054e+00
1.320000000000000062e+00,5.594091571559475007e+00
1.330000000000000071e+00,1.315560180763364562e+00
1.340000000000000080e+00,5.252369976180995437e+00
1.350000000000000089e+00,4.227988506765568388e+01
1.360000000000000098e+00,4.885052045010235489e+00
1.370000000000000107e+00,4.454945380869133054e+00
1.380000000000000115e+00,3.336994394217171589e+01
1.390000000000000124e+00,5.601355160710885350e+00
1.400000000000000133e+00,2.257186981498266576e+00
1.409999999999999920e+00,4.126629227341799044e+00
1.419999999999999929e+00,5.385119469012328963e+00
1.429999999999999938e+00,5.396443009930934842e+00
1.439999999999999947e+00,7.706736571524996293e+01
1.449999999999999956e+00,4.755689903568303123e+00
1.459999999999999964e+00,5.298335961904813374e+00
1.469999999999999973e+00,6.173559441079600418e+00
1.479999999999999982e+00,4.701416651621377341e+00
1.489999999999999991e+00,5.477299399314304651e+00
1.500000000000000000e+00,4.436948397205067351e+01
1.510000000000000009e+00,5.215516098123223365e+00
1.520000000000000018e+00,1.957940765252560444e+00
1.530000000000000027e+00,3.692287032651035972e+00
1.540000000000000036e+00,5.339578173903740677e+00
1.550000000000000044e+00,5.420405596148884619e+00
1.560000000000000053e+00,5.481178605267233550e+00
1.570000000000000062e+00,5.512347489602845485e+00
1.580000000000000071e+00,5.425056077038398428e+00
1.590000000000000080e+00,5.399550780593664001e+00
1.600000000000000089e+00,5.530068113106883843e+00
1.610000000000000098e+00,5.541202068574007100e+00
1.620000000000000107e+00,5.552181176898730364e+00
1.630000000000000115e+00,5.566768876778785291e+00
1.640000000000000124e+00,5.416723216822183495e+00
1.650000000000000133e+00,5.341177184484504181e+00
1.660000000000000142e+00,5.363559145704390296e+00
1.669999999999999929e+00,5.073202973644173497e+00
1.679999999999999938e+00,4.856243466929880626e+00
1.689999999999999947e+00,4.945059952712388629e+00
1.699999999999999956e+00,4.687330760588736212e+00
1.709999999999999964e+00,4.412351539867387373e+00
1.719999999999999973e+00,6.834512079332466783e+01
1.729999999999999982e+00,4.476326615739952608e+00
1.739999999999999991e+00,4.806459730264650565e-01
1.750000000000000000e+00,3.961555499360727151e+00
1.760000000000000009e+00,3.233128906282339177e+00
1.770000000000000018e+00,4.466924463433929127e+00
1.780000000000000027e+00,4.693236111145476785e-01
1.790000000000000036e+00,3.783037989592932249e+00
1.800000000000000044e+00,1.595476352529753061e+00
1.810000000000000053e+00,3.861212585298733568e+00
1.820000000000000062e+00,4.373951236731476122e+00
1.830000000000000071e+00,1.606005301384205053e+00
1.840000000000000080e+00,4.219654816182286439e+00
1.850000000000000089e+00,3.192331658910095982e+01
1.860000000000000098e+00,4.163944301119323121e+00
1.870000000000000107e+00,4.395876209435545690e+00
1.880000000000000115e+00,4.265799610089297644e+00
1.890000000000000124e+00,1.994496573490202351e+01
1.900000000000000133e+00,3.803479455126249409e+00
1.910000000000000142e+00,4.495547805039531220e+00
1.919999999999999929e+00,3.568508681310643471e+00
1.929999999999999938e+00,4.367088502573091446e+00
1.939999999999999947e+00,4.646001575141241347e+00
1.949999999999999956e+00,3.016208557039524951e+00
1.959999999999999964e+00,8.761753207282659162e+01
1.969999999999999973e+00,3.922917239631504405e+00
1.979999999999999982e+00,4.315087697001723122e+00
1.989999999999999991e+00,4.705236073748924497e+00
2.000000000000000000e+00,3.337793045165632577e+01
2.010000000000000231e+00,4.158174019137376831e+00
2.020000000000000018e+00,4.416146245610384824e+00
2.030000000000000249e+00,8.951276123515160776e+00
2.040000000000000036e+00,4.080363060059349678e+00
2.049999999999999822e+00,4.708877237186444020e+00
2.060000000000000053e+00,2.411338042921775937e+01
2.069999999999999840e+00,4.392946624130459554e+00
2.080000000000000071e+00,1.510794184323784872e+00
2.089999999999999858e+00,4.325950623651853455e+00
2.100000000000000089e+00,4.567711853783652742e+00
2.109999999999999876e+00,4.553795110501461352e+00
2.120000000000000107e+00,4.499484886327607569e+00
2.129999999999999893e+00,4.501045278719911558e+00
2.140000000000000124e+00,4.603952772035465379e+00
2.149999999999999911e+00,4.590248677952097900e+00
2.160000000000000142e+00,4.518228487166465968e+00
2.169999999999999929e+00,4.586010022031632438e+00
2.180000000000000160e+00,4.449166250184050320e+00
2.189999999999999947e+00,4.343582288172948225e+00
2.200000000000000178e+00,4.541575242157382064e+00
2.209999999999999964e+00,4.444059056006995689e+00
2.220000000000000195e+00,4.279887643967935418e+00
2.229999999999999982e+00,4.214505633719308086e+00
2.240000000000000213e+00,4.241534229522913257e+00
2.250000000000000000e+00,4.369885000432927491e+00
2.260000000000000231e+00,3.884745572556825177e+00
2.270000000000000018e+00,4.128731016492897865e+00
2.280000000000000249e+00,1.058714559311807912e+00
2.290000000000000036e+00,3.526918954825436270e+00
2.300000000000000266e+00,3.983678191858442297e+00
2.310000000000000053e+00,3.278604669366125268e+00
2.319999999999999840e+00,4.586918875795527484e+00
2.330000000000000071e+00,3.030802691859345366e+00
2.339999999999999858e+00,3.388229609125785302e+00
2.350000000000000089e+00,1.660631368202336944e+01
2.359999999999999876e+00,3.132556756739449888e+00
2.370000000000000107e+00,3.256949931821100819e+00
2.379999999999999893e+00,6.160852891880545634e+00
2.390000000000000124e+00,1.758049177704265276e+00
2.399999999999999911e+00,3.182416091592266572e+00
2.410000000000000142e+00,8.044658754076674967e+00
2.419999999999999929e+00,5.209453033127857680e+00
