w,G
0.000000000000000000e+00,1.332834441403467096e+01
1.000000000000000021e-02,7.171729726098510227e+00
2.000000000000000042e-02,6.986607640795592822e+00
2.999999999999999889e-02,6.871613755466494666e+00
4.000000000000000083e-02,6.828995243814524052e+00
5.000000000000000278e-02,6.896959635191231008e+00
5.999999999999999778e-02,6.576669433563222533e+00
7.000000000000000666e-02,6.391282434453331440e+00
8.000000000000000167e-02,4.803477552706152842e+00
8.999999999999999667e-02,2.962564080280622569e+00
1.000000000000000056e-01,1.797565495792470269e+00
1.100000000000000006e-01,1.595044223640298409e+00
1.199999999999999956e-01,4.768613427161191076e+00
1.300000000000000044e-01,1.568519136737502429e+00
1.400000000000000133e-01,5.796020752186191949e+00
1.499999999999999944e-01,6.760053276964583802e+00
1.600000000000000033e-01,2.757816721388867620e+01
1.700000000000000122e-01,6.439035805010024482e+00
1.799999999999999933e-01,2.904278088029251581e+00
1.900000000000000022e-01,4.516790021993074333e+00
2.000000000000000111e-01,5.853839451603040089e-01
2.099999999999999922e-01,5.283274008658396248e+00
2.200000000000000011e-01,2.493761880436023048e+01
2.300000000000000100e-01,6.757583527497377673e+00
2.399999999999999911e-01,1.295187500481989140e+01
2.500000000000000000e-01,1.240235871717094041e+00
2.600000000000000089e-01,5.385800966058968964e-01
2.700000000000000178e-01,1.412573760172403325e+01
2.800000000000000266e-01,4.372322749516015961e+00
2.899999999999999800e-01,5.816558611890107144e+00
2.999999999999999889e-01,5.111267842347700707e+00
3.099999999999999978e-01,1.757578559905941162e+01
3.200000000000000067e-01,1.207222503222442711e+01
3.300000000000000155e-01,5.975350785205761461e+00
3.400000000000000244e-01,1.860615224045732985e+00
3.500000000000000333e-01,3.554997243717978872e+00
3.599999999999999867e-01,2.230453522675719391e+00
3.699999999999999956e-01,1.700091558870360231e+00
3.800000000000000044e-01,4.760310681916028130e+00
3.900000000000000133e-01,8.148322369379022234e+01
4.000000000000000222e-01,5.197082667249777188e+00
4.100000000000000311e-01,1.825706135577406908e+00
4.199999999999999845e-01,1.259254378281752018e+01
4.299999999999999933e-01,4.828598878084955359e+00
4.400000000000000022e-01,1.761311355059096861e+00
4.500000000000000111e-01,6.594192068444438171e+00
4.600000000000000200e-01,8.232216998449473522e+00
4.700000000000000289e-01,6.575513856485995845e+00
4.799999999999999822e-01,6.807460236920886310e+00
4.899999999999999911e-01,2.832143616664842156e+00
5.000000000000000000e-01,6.560938863547559841e+00
5.100000000000000089e-01,4.022307007516780608e+00
5.200000000000000178e-01,5.079434425289748312e+00
5.300000000000000266e-01,6.858829339408334391e+00
5.400000000000000355e-01,2.623047221806119822e+00
5.500000000000000444e-01,6.284900750051492402e+00
5.600000000000000533e-01,7.962765780608146438e-01
5.700000000000000622e-01,6.056146745754560357e+00
5.799999999999999600e-01,6.911399276452419471e+00
5.899999999999999689e-01,6.685709299219844581e+00
5.999999999999999778e-01,3.128238047912421393e+01
6.099999999999999867e-01,5.299029478208860056e+00
6.199999999999999956e-01,6.175476084194345461e+00
6.300000000000000044e-01,6.274035420188640799e+00
6.400000000000000133e-01,5.480017466935216852e+00
6.500000000000000222e-01,6.086176037337025058e+00
6.600000000000000311e-01,3.074790272121832047e+01
6.700000000000000400e-01,5.443737104058620879e+00
6.800000000000000488e-01,8.915914049955034670e+01
6.900000000000000577e-01,4.655853870106085424e+00
7.000000000000000666e-01,4.565739256292230763e+00
7.099999999999999645e-01,1.364888078946164462e+01
7.199999999999999734e-01,4.714787572795863468e+00
7.299999999999999822e-01,5.113062846588622534e+00
7.399999999999999911e-01,4.985344862312425462e+00
7.500000000000000000e-01,6.107740586381491532e+00
7.600000000000000089e-01,6.106347411730438779e+01
7.700000000000000178e-01,5.785520909406614898e+00
7.800000000000000266e-01,6.305922321370697858e+00
7.900000000000000355e-01,8.942522589260416543e-01
8.000000000000000444e-01,3.917498313421423628e+00
8.100000000000000533e-01,5.707524849701875347e+00
8.200000000000000622e-01,2.212654043206116583e+00
8.300000000000000711e-01,2.209244405485575768e+00
8.399999999999999689e-01,5.815081709416729083e+00
8.499999999999999778e-01,6.927276583032487167e+00
8.599999999999999867e-01,4.995167084737428098e+00
8.699999999999999956e-01,5.669793478804278308e+00
8.800000000000000044e-01,2.717628597026545467e+00
8.900000000000000133e-01,4.778327967897321393e+00
9.000000000000000222e-01,6.047822411995719349e+00
9.100000000000000311e-01,6.136182262620224925e+00
9.200000000000000400e-01,6.079099786314664300e+00
9.300000000000000488e-01,5.985388950242563233e+00
9.400000000000000577e-01,8.877161149836354070e+00
9.500000000000000666e-01,6.042956864126015404e+00
9.599999999999999645e-01,2.079531656236410697e+01
9.699999999999999734e-01,5.655463578711827921e+00
9.799999999999999822e-01,1.599097181625683461e+01
9.899999999999999911e-01,5.760039804136726893e+00
1.000000000000000000e+00,3.045382319947322447e+00
1.010000000000000009e+00,6.201803105450812481e+00
1.020000000000000018e+00,5.986585733437483015e+00
1.030000000000000027e+00,5.851414266405350340e+00
1.040000000000000036e+00,6.513324598372626895e+00
1.050000000000000044e+00,5.594972599068145591e+00
1.060000000000000053e+00,5.663041346895389516e+00
1.070000000000000062e+00,5.910632110103288817e-01
1.080000000000000071e+00,6.117902882631349293e+00
1.090000000000000080e+00,6.265306873314244740e+00
1.100000000000000089e+00,6.207789484242512756e+00
1.110000000000000098e+00,6.262366912355925130e+00
1.120000000000000107e+00,6.097006480059489419e+00
1.130000000000000115e+00,5.595627011405199802e+00
1.140000000000000124e+00,4.947808252410879959e+00
1.150000000000000133e+00,5.970498138019974199e+00
1.159999999999999920e+00,5.688953690556255438e+00
1.169999999999999929e+00,1.812500699981601793e+00
1.179999999999999938e+00,4.316016833324638036e+00
1.189999999999999947e+00,5.080036192677209073e+00
1.199999999999999956e+00,3.343622294846509746e+00
1.209999999999999964e+00,4.959675957795170120e+00
1.219999999999999973e+00,2.320085654483915683e+00
1.229999999999999982e+00,2.533600514926276404e+01
1.239999999999999991e+00,5.153084776861729388e+00
1.250000000000000000e+00,1.963425093974865199e+00
1.260000000000000009e+00,5.190454667715434844e+00
1.270000000000000018e+00,3.203087210351206249e+00
1.280000000000000027e+00,3.847036541053368008e+00
1.290000000000000036e+00,5.157155749235682762e+00
1.300000000000000044e+00,8.477861836270681906e+00
1.310000000000000053e+00,4.452473310269134288e+00
1.320000000000000062e+00,3.458470503129946749e+00
1.330000000000000071e+00,2.102774250776161757e+00
1.340000000000000080e+00,4.880878551840783786e+00
1.350000000000000089e+00,3.253224765990346157e+00
1.360000000000000098e+00,3.664106845362517184e+00
1.370000000000000107e+00,5.355912675462617401e+00
1.380000000000000115e+00,3.271245189472287596e+00
1.390000000000000124e+00,5.497247013713987052e+00
1.400000000000000133e+00,1.920337641337735590e+01
1.409999999999999920e+00,5.139293940483052658e+00
1.419999999999999929e+00,2.908570988620784448e+00
1.429999999999999938e+00,5.420619195550550273e+00
1.439999999999999947e+00,5.213480166620668932e+00
1.449999999999999956e+00,1.250384129599673821e+00
1.459999999999999964e+00,5.425483804915434582e+00
1.469999999999999973e+00,2.181148731154937792e+01
1.479999999999999982e+00,4.554984687568457424e+00
1.489999999999999991e+00,5.451522817250896047e+00
1.500000000000000000e+00,5.152113543973549703e+00
1.510000000000000009e+00,5.387743595295438226e+00
1.520000000000000018e+00,5.543432493380163528e+00
1.530000000000000027e+00,3.587180842357024169e+00
1.540000000000000036e+00,5.465808624835958973e+00
1.550000000000000044e+00,5.592249580147933941e+00
1.560000000000000053e+00,5.608506161949932789e+00
1.570000000000000062e+00,5.244303733280250235e+00
1.580000000000000071e+00,5.560207024308651214e+00
1.590000000000000080e+00,5.523022873254398668e+00
1.600000000000000089e+00,5.481687294405433342e+00
1.610000000000000098e+00,5.533528378704594353e+00
1.620000000000000107e+00,5.612233140292742561e+00
1.630000000000000115e+00,5.579106263477232375e+00
1.640000000000000124e+00,5.476693537671285306e+00
1.650000000000000133e+00,5.459583084454801671e+00
1.660000000000000142e+00,5.400864475480952720e+00
1.669999999999999929e+00,5.295818121143324397e+00
1.679999999999999938e+00,5.129214246045641801e+00
1.689999999999999947e+00,4.546542565894013066e+00
1.699999999999999956e+00,4.368944657034237622e+00
1.709999999999999964e+00,4.042203728988865485e+00
1.719999999999999973e+00,2.011193676310097800e+01
1.729999999999999982e+00,3.584543013953632951e+00
1.739999999999999991e+00,4.816747043009656615e+00
1.750000000000000000e+00,3.548915256473403002e+00
1.760000000000000009e+00,2.962136001020278187e+00
1.770000000000000018e+00,4.487281354426762903e+00
1.780000000000000027e+00,3.574466947852612098e+00
1.790000000000000036e+00,4.171864864585606902e+00
1.800000000000000044e+00,3.823616157904602408e-01
1.810000000000000053e+00,3.761641477188362614e+00
1.820000000000000062e+00,4.358207213662034007e+00
1.830000000000000071e+00,4.844728865347860403e-01
1.840000000000000080e+00,3.646370069974396699e+01
1.850000000000000089e+00,3.967287240921323566e+00
1.860000000000000098e+00,4.529576913785387404e+00
1.870000000000000107e+00,1.120667460418045325e+00
1.880000000000000115e+00,4.126380584886511826e+00
1.890000000000000124e+00,4.620323727041474982e+00
1.900000000000000133e+00,3.202198961343105665e-01
1.910000000000000142e+00,3.358719976475826652e+00
1.919999999999999929e+00,4.670145022926860179e+00
1.929999999999999938e+00,4.419144977565045984e+00
1.939999999999999947e+00,2.420268349729867374e+00
1.949999999999999956e+00,4.634281509637315111e+00
1.959999999999999964e+00,4.624577640638584342e+00
1.969999999999999973e+00,3.485511743690510755e+00
1.979999999999999982e+00,4.427780265430060425e+00
1.989999999999999991e+00,4.451789736481112314e+00
2.000000000000000000e+00,7.741162774126663093e-01
2.010000000000000231e+00,4.509271397845774132e+00
2.020000000000000018e+00,1.585384229046599458e+01
2.030000000000000249e+00,4.205099107825509996e+00
2.040000000000000036e+00,4.470167805701787067e+00
2.049999999999999822e+00,4.615451276778639311e+00
2.060000000000000053e+00,6.847379749721711484e-01
2.069999999999999840e+00,4.526126794202471437e+00
2.080000000000000071e+00,4.359828997995411015e+00
2.089999999999999858e+00,4.461743965449548099e+00
2.100000000000000089e+00,4.431390748419454795e+00
2.109999999999999876e+00,8.820207419143176741e-01
2.120000000000000107e+00,4.280543696263610087e+00
2.129999999999999893e+00,4.364046840166151853e+00
2.140000000000000124e+00,3.581114029746045979e+00
2.149999999999999911e+00,4.343603994393069101e+00
2.160000000000000142e+00,4.454741127805077028e+00
2.169999999999999929e+00,4.396392418977279171e+00
2.180000000000000160e+00,4.490726161980205688e+00
2.189999999999999947e+00,4.491484942631739585e+00
2.200000000000000178e+00,4.408060873507762878e+00
2.209999999999999964e+00,4.348226309007856116e+00
2.220000000000000195e+00,4.403733586917321752e+00
2.229999999999999982e+00,4.269437841031272107e+00
2.240000000000000213e+00,4.420770869769730105e+00
2.250000000000000000e+00,4.260805569456040942e+00
2.260000000000000231e+00,4.036703017460093079e+00
2.270000000000000018e+00,4.166057017538641993e+00
2.280000000000000249e+00,3.549784509375881747e+00
2.290000000000000036e+00,1.575740907838290017e+00
2.300000000000000266e+00,2.939984057349618318e+00
2.310000000000000053e+00,3.857952329858528540e+00
2.319999999999999840e+00,4.481683485600402150e+01
2.330000000000000071e+00,3.192422805801908403e+00
2.339999999999999858e+00,3.508760032686045527e+00
2.350000000000000089e+00,2.242076555646380864e+00
2.359999999999999876e+00,9.057794906998902773e-01
2.370000000000000107e+00,3.286891153583725078e+00
2.379999999999999893e+00,8.362369412342060215e+00
2.390000000000000124e+00,3.809850022325973384e+01
2.399999999999999911e+00,3.170840805850900779e+00
2.410000000000000142e+00,3.424533582595896686e+00
2.419999999999999929e+00,1.964149203643902553e+01
2.430000000000000160e+00,3.033017850368119994e+00
2.439999999999999947e+00,3.412779509248643262e+00
2.450000000000000178e+00,3.966215247975399905e+01
2.459999999999999964e+00,2.889546800462718501e+00
2.470000000000000195e+00,3.434350656727039208e+00
2.479999999999999982e+00,6.095412213795539991e+00
2.490000000000000213e+00,3.476828891682992140e+00
2.500000000000000000e+00,2.522482061990725555e+00
2.510000000000000231e+00,7.854605289790457245e-01
2.520000000000000018e+00,3.377990634824348248e+00
2.530000000000000249e+00,2.611431108215486852e+00
2.540000000000000036e+00,3.191340847851551477e+00
2.550000000000000266e+00,3.623555149084439986e+00
2.560000000000000053e+00,3.211193346144874283e+00
2.569999999999999840e+00,3.622669808846273209e+00
2.580000000000000071e+00,3.461531657459429923e+00
2.589999999999999858e+00,3.580138641573153979e-01
2.600000000000000089e+00,3.732891002316232054e+00
2.609999999999999876e+00,3.492634879644251900e+00
2.620000000000000107e+00,4.924894924647132655e+01
2.629999999999999893e+00,3.497231509127756155e+00
2.640000000000000124e+00,8.610505283943150800e+01
2.649999999999999911e+00,3.628994075886495807e+00
2.660000000000000142e+00,3.570393790991472471e+00
2.669999999999999929e+00,4.739248756428577281e+01
2.680000000000000160e+00,3.317009582841454751e+00
2.689999999999999947e+00,3.621810250077156290e+00
2.700000000000000178e+00,3.561568273193563172e+00
2.709999999999999964e+00,3.343577072297966080e+00
2.720000000000000195e+00,3.587424837844089165e+00
2.729999999999999982e+00,1.440014999405172524e-01
2.740000000000000213e+00,3.597053043050095766e+00
2.750000000000000000e+00,3.363507109557141384e+00
2.760000000000000231e+00,3.426285024540734359e+00
2.770000000000000018e+00,3.434123860961800556e+00
2.780000000000000249e+00,3.386527749601520920e+00
2.790000000000000036e+00,3.218543141069134528e+00
2.800000000000000266e+00,3.286427165336696099e+00
2.810000000000000053e+00,2.874504579207968202e+00
2.819999999999999840e+00,2.714592874017718316e+00
2.830000000000000071e+00,3.241322215557345121e-01
2.839999999999999858e+00,4.769394712035555983e+00
2.850000000000000089e+00,2.382828825732193678e+00
2.859999999999999876e+00,1.768789795521092056e+00
2.870000000000000107e+00,2.659098986508544371e+00
2.879999999999999893e+00,2.148127251913517277e+00
2.890000000000000124e+00,5.514949162211596478e-02
2.899999999999999911e+00,1.076889662697158467e+00
2.910000000000000142e+00,2.278244468621894114e+00
2.919999999999999929e+00,6.599383025769527400e+00
2.930000000000000160e+00,2.364225632567723334e+00
2.939999999999999947e+00,1.219810361046873570e+00
2.950000000000000178e+00,1.218541450636559942e+00
2.959999999999999964e+00,2.477339447479009138e+00
2.970000000000000195e+00,3.551395297213653990e+00
2.979999999999999982e+00,1.418267290486123322e+00
2.990000000000000213e+00,2.214751743613622370e+00
3.000000000000000000e+00,3.537375123211922379e+00
3.010000000000000231e+00,2.169173855722565936e+00
3.020000000000000018e+00,2.546708243472449507e+00
3.030000000000000249e+00,3.229799408301894204e+01
3.040000000000000036e+00,2.371742779186761130e+00
3.050000000000000266e+00,2.492993699991819412e+00
3.060000000000000053e+00,3.799280697690119446e+00
3.070000000000000284e+00,2.214031437245137734e+00
3.080000000000000071e+00,5.467376628809894612e+00
3.089999999999999858e+00,2.108074563554994452e+00
3.100000000000000089e+00,2.289236554943249846e+00
3.109999999999999876e+00,2.095966917323023870e-01
3.120000000000000107e+00,2.406092663651047125e+00
3.129999999999999893e+00,5.608916613795196682e+00
3.140000000000000124e+00,2.433719111681694969e+00
3.149999999999999911e+00,1.001722281737935205e+00
3.160000000000000142e+00,2.140721176475443688e+00
3.169999999999999929e+00,2.420225667646754175e+00
3.180000000000000160e+00,2.295618381645990524e+00
3.189999999999999947e+00,1.454108937785857925e-01
3.200000000000000178e+00,2.371382157326536788e+00
3.209999999999999964e+00,2.189433596248186120e+00
3.220000000000000195e+00,2.551994600128926649e+00
3.229999999999999982e+00,2.454048687489405189e+00
3.240000000000000213e+00,2.213827969258563400e+00
3.250000000000000000e+00,2.400166120604145803e+00
3.260000000000000231e+00,2.518851997886931926e+00
3.270000000000000018e+00,2.332357271345367078e+00
3.280000000000000249e+00,1.996246653317966580e+00
3.290000000000000036e+00,1.223233326520926978e+00
3.300000000000000266e+00,1.957537776184955725e+00
3.310000000000000053e+00,8.161199490538448842e-01
3.320000000000000284e+00,4.714923027433622593e+01
3.330000000000000071e+00,8.837192108420168779e+00
3.339999999999999858e+00,9.557153908261323272e-02
3.350000000000000089e+00,1.572730595629413086e+00
3.359999999999999876e+00,4.742081527468410940e+00
3.370000000000000107e+00,8.173010797829021179e-01
3.379999999999999893e+00,2.393282074202135679e+00
3.390000000000000124e+00,8.087265779787702336e-01
3.399999999999999911e+00,2.700656496586759103e-02
3.410000000000000142e+00,2.174501580934395495e+00
3.419999999999999929e+00,1.741943660393109994e+00
3.430000000000000160e+00,1.267497387918616436e+00
3.439999999999999947e+00,9.917770097634464044e-01
3.450000000000000178e+00,1.659414335875553981e+00
3.459999999999999964e+00,8.256442348855916880e-01
3.470000000000000195e+00,4.654052218563314858e-01
3.479999999999999982e+00,1.224032129505695066e+00
3.490000000000000213e+00,3.855927755781238364e+00
3.500000000000000000e+00,1.806808446165613979e+00
3.510000000000000231e+00,1.400341713344273931e+00
3.520000000000000018e+00,2.535062505721691561e+00
3.530000000000000249e+00,7.224929099225421147e-01
3.540000000000000036e+00,3.858536855444389069e+00
3.550000000000000266e+00,1.326788610943880231e+00
3.560000000000000053e+00,1.134001664669218101e+01
3.570000000000000284e+00,1.712881304989959830e+00
3.580000000000000071e+00,1.488801074813785874e+01
3.589999999999999858e+00,2.215137338947627370e+02
3.600000000000000089e+00,1.118074511499661305e+00
3.609999999999999876e+00,1.369804165456579348e+00
3.620000000000000107e+00,7.495223911543637030e+01
3.629999999999999893e+00,1.072683497966326227e+00
3.640000000000000124e+00,1.732049396714418421e+01
3.649999999999999911e+00,3.718661033790847670e-01
3.660000000000000142e+00,4.672973065755132716e-01
3.669999999999999929e+00,1.137126042084030564e+00
3.680000000000000160e+00,9.619332063393927967e+01
3.689999999999999947e+00,4.845178747939625197e+01
3.700000000000000178e+00,9.440603880017294003e+00
3.709999999999999964e+00,6.023934063170144348e-02
3.720000000000000195e+00,1.010979207940307845e+01
3.729999999999999982e+00,8.908403299167039213e-02
3.740000000000000213e+00,2.287459396571663306e-01
3.750000000000000000e+00,2.641877283617306560e+01
3.760000000000000231e+00,3.483068324418162609e-01
3.770000000000000018e+00,7.074601016346565352e+00
3.780000000000000249e+00,3.807829734939918720e-01
