w,G
0.000000000000000000e+00,7.216642008738629954e+01
1.000000000000000021e-02,6.994759269010360825e+00
2.000000000000000042e-02,6.970229344369794688e+00
2.999999999999999889e-02,6.833530892338253615e+00
4.000000000000000083e-02,6.483480231787477344e+00
5.000000000000000278e-02,6.995219908707832168e+00
5.999999999999999778e-02,6.338041301762185498e+00
7.000000000000000666e-02,5.951313621120029040e+00
8.000000000000000167e-02,5.025014647480896102e+00
8.999999999999999667e-02,5.501563906641170121e+00
1.000000000000000056e-01,5.239297589704609237e+00
1.100000000000000006e-01,5.716998143161087675e+00
1.199999999999999956e-01,2.039421772049847092e+00
1.300000000000000044e-01,5.303997803140614309e+00
1.400000000000000133e-01,6.181746433463523260e+00
1.499999999999999944e-01,2.783224348252534952e+00
1.600000000000000033e-01,4.172264624839874259e+00
1.700000000000000122e-01,5.180778567643345767e+00
1.799999999999999933e-01,6.174927363238412070e+00
1.900000000000000022e-01,3.725277341933137087e+00
2.000000000000000111e-01,5.972470384641567875e+00
2.099999999999999922e-01,3.552742101978192402e+00
2.200000000000000011e-01,3.012947131439820403e+00
2.300000000000000100e-01,4.994309787811945789e+00
2.399999999999999911e-01,3.303596257531527414e+00
2.500000000000000000e-01,4.359925164246585716e+00
2.600000000000000089e-01,4.604852709500444341e+00
2.700000000000000178e-01,5.070033264356172964e+00
2.800000000000000266e-01,2.015030134158194031e+01
2.899999999999999800e-01,5.235723361669947451e+00
2.999999999999999889e-01,5.227093276412409395e+00
3.099999999999999978e-01,3.187088564000217872e+01
3.200000000000000067e-01,4.861237673387476477e+00
3.300000000000000155e-01,7.580278259896371829e+00
3.400000000000000244e-01,3.250185688742769230e+01
3.500000000000000333e-01,4.267205389253608594e+00
3.599999999999999867e-01,1.378961901568341375e+01
3.699999999999999956e-01,1.311007848824939037e+00
3.800000000000000044e-01,5.673412884215292884e+00
3.900000000000000133e-01,1.389717370449769760e+02
4.000000000000000222e-01,4.120612653188633345e-01
4.100000000000000311e-01,4.565007990739236909e+00
4.199999999999999845e-01,4.577354617173852169e+00
4.299999999999999933e-01,2.190522141694979386e-01
4.400000000000000022e-01,3.908226824902302887e+00
4.500000000000000111e-01,5.684349399241019896e+00
4.600000000000000200e-01,2.226221799043191396e+00
4.700000000000000289e-01,1.858567448170774572e+00
4.799999999999999822e-01,5.540347512350341219e+01
4.899999999999999911e-01,6.159071559775352256e+00
5.000000000000000000e-01,3.561731386752708772e+01
5.100000000000000089e-01,5.988471179672588462e+00
5.200000000000000178e-01,5.826012346724685820e+00
5.300000000000000266e-01,1.065322338914289624e+00
5.400000000000000355e-01,1.339675529551683475e+01
5.500000000000000444e-01,8.892813092270886344e+00
5.600000000000000533e-01,6.050926719410761656e+00
5.700000000000000622e-01,6.896657991680060107e+00
5.799999999999999600e-01,1.497751084561820534e+01
5.899999999999999689e-01,6.477910295041871436e+00
5.999999999999999778e-01,6.470912680695574792e+00
6.099999999999999867e-01,3.061141732373426549e+01
6.199999999999999956e-01,6.377188821643198224e+00
6.300000000000000044e-01,6.363369738005547838e+00
6.400000000000000133e-01,7.970574527639348039e-01
6.500000000000000222e-01,6.159674025306172140e+00
6.600000000000000311e-01,2.664151841679266397e+01
6.700000000000000400e-01,5.711955831456717370e+00
6.800000000000000488e-01,3.729767658715268830e+00
6.900000000000000577e-01,3.161171042949118970e+01
7.000000000000000666e-01,5.855798893721281040e+00
7.099999999999999645e-01,1.262023258656996028e+01
7.199999999999999734e-01,4.660926218900149820e+01
7.299999999999999822e-01,2.392585258554446170e+01
7.399999999999999911e-01,4.710869520033506674e+00
7.500000000000000000e-01,9.393203677076943592e+00
7.600000000000000089e-01,5.847360320539838341e+00
7.700000000000000178e-01,6.009824970354416429e+00
7.800000000000000266e-01,5.952061232985319528e+00
7.900000000000000355e-01,5.603391922349970855e+00
8.000000000000000444e-01,6.195931210614785023e+00
8.100000000000000533e-01,9.064513897675304799e-01
8.200000000000000622e-01,3.368973486062935230e+00
8.300000000000000711e-01,6.110243472594123482e+00
8.399999999999999689e-01,2.518084422855686899e+00
8.499999999999999778e-01,4.061465862307080954e+00
8.599999999999999867e-01,5.729163909365076357e+00
8.699999999999999956e-01,3.262690002864777616e-01
8.800000000000000044e-01,9.616525589488198023e+00
8.900000000000000133e-01,5.950610485620174472e+00
9.000000000000000222e-01,5.922438809979881924e+00
9.100000000000000311e-01,8.839623448905866709e+00
9.200000000000000400e-01,5.062634466687794266e+00
9.300000000000000488e-01,5.162777881280613101e+00
9.400000000000000577e-01,3.745983761034149495e+01
9.500000000000000666e-01,5.212125635806964752e+00
9.599999999999999645e-01,5.688038340004268889e+00
9.699999999999999734e-01,1.355110481948718082e+01
9.799999999999999822e-01,5.675166213153439720e+00
9.899999999999999911e-01,8.916646499665719094e-01
1.000000000000000000e+00,5.084462979614123412e+00
1.010000000000000009e+00,5.341394031841225853e+00
1.020000000000000018e+00,2.804070195319360526e+00
1.030000000000000027e+00,5.931810972696207607e+00
1.040000000000000036e+00,1.852911510122627803e+01
1.050000000000000044e+00,5.926576016092942822e+00
1.060000000000000053e+00,5.396381430385500444e+00
1.070000000000000062e+00,5.371189230030037898e+00
1.080000000000000071e+00,5.887233832544172429e+00
1.090000000000000080e+00,1.113807466152293424e-01
1.100000000000000089e+00,6.247442077634047131e+00
1.110000000000000098e+00,2.400833548495397096e+00
1.120000000000000107e+00,5.905165318891777204e+00
1.130000000000000115e+00,4.516731919745607726e+00
1.140000000000000124e+00,5.121751923722007938e+00
1.150000000000000133e+00,5.618616274241261976e+00
1.159999999999999920e+00,4.787229813842206028e+00
1.169999999999999929e+00,3.134374245937056713e+00
1.179999999999999938e+00,3.293542280742910222e+00
1.189999999999999947e+00,4.418163382162778596e+00
1.199999999999999956e+00,1.933208982954288224e+00
1.209999999999999964e+00,5.228339886655555269e+00
1.219999999999999973e+00,4.770143713327669843e+00
1.229999999999999982e+00,8.273991535191015601e+00
1.239999999999999991e+00,4.707398205087752530e+00
1.250000000000000000e+00,5.551487519705497142e+00
1.260000000000000009e+00,4.708625072112405663e-01
1.270000000000000018e+00,4.356147795927612698e+00
1.280000000000000027e+00,5.197909899031024850e+00
1.290000000000000036e+00,3.887912522956628703e+00
1.300000000000000044e+00,3.528511751922150097e+01
1.310000000000000053e+00,4.601063966773928371e+00
1.320000000000000062e+00,4.712562251746803099e+00
1.330000000000000071e+00,1.812848195468035328e-01
1.340000000000000080e+00,2.895750329067387607e+00
1.350000000000000089e+00,4.822713406345038756e+00
1.360000000000000098e+00,2.674854255070690812e+01
1.370000000000000107e+00,1.877331032487632667e+00
1.380000000000000115e+00,5.022942992765790926e+00
1.390000000000000124e+00,4.184274193447053314e+00
1.400000000000000133e+00,2.983066732810354171e+00
1.409999999999999920e+00,4.816796655173279262e+00
1.419999999999999929e+00,3.023498453552275200e-01
1.429999999999999938e+00,3.366720197852555163e+00
1.439999999999999947e+00,4.806362059714691881e+00
1.449999999999999956e+00,1.039103150685026833e+01
1.459999999999999964e+00,5.002795626008800234e+00
1.469999999999999973e+00,5.674734926586078032e+00
1.479999999999999982e+00,6.055105418111843552e-01
1.489999999999999991e+00,5.419755322802413566e+00
1.500000000000000000e+00,1.830180330695394542e+00
1.510000000000000009e+00,4.562125744118637805e+00
1.520000000000000018e+00,5.059172381276159314e+00
1.530000000000000027e+00,1.048928110828667881e+00
1.540000000000000036e+00,5.461063951075781020e+00
1.550000000000000044e+00,4.731793723624702963e+00
1.560000000000000053e+00,5.450943769510052661e+00
1.570000000000000062e+00,7.906185150650074434e+00
1.580000000000000071e+00,5.450953653062395432e+00
1.590000000000000080e+00,3.506886772249021345e+00
1.600000000000000089e+00,5.411229556031749155e+00
1.610000000000000098e+00,2.107512866304866961e+01
1.620000000000000107e+00,5.360619285251627453e+00
1.630000000000000115e+00,4.133628751393959355e+00
1.640000000000000124e+00,5.240127671126079356e+00
1.650000000000000133e+00,5.225368782319006478e+00
1.660000000000000142e+00,5.234585658878091685e+00
1.669999999999999929e+00,4.951042216942142637e+00
1.679999999999999938e+00,4.788373326271520014e+00
1.689999999999999947e+00,5.192429711971626283e+00
1.699999999999999956e+00,4.230359070735575600e+00
1.709999999999999964e+00,4.280601561754280304e+00
1.719999999999999973e+00,2.252139162929593930e+00
