w,G
0.000000000000000000e+00,1.083270781372680958e+01
1.000000000000000021e-02,7.175881042495269924e+00
2.000000000000000042e-02,7.157774530866157114e+00
2.999999999999999889e-02,7.230074171739574673e+00
4.000000000000000083e-02,6.964908004940568276e+00
5.000000000000000278e-02,6.640660279101297192e+00
5.999999999999999778e-02,6.995784834433553812e+00
7.000000000000000666e-02,6.550547243076202619e+00
8.000000000000000167e-02,6.312934691251540720e+00
8.999999999999999667e-02,4.175769695683773541e+00
1.000000000000000056e-01,6.234386479105321399e+00
1.100000000000000006e-01,2.929798705757580279e+01
1.199999999999999956e-01,6.797463605028861267e+00
1.300000000000000044e-01,2.144865450799831041e+00
1.400000000000000133e-01,6.357744835303178910e+00
1.499999999999999944e-01,2.121216411490210341e+00
1.600000000000000033e-01,1.099459744464537359e+01
1.700000000000000122e-01,6.709326294780826316e+00
1.799999999999999933e-01,2.065820277967830076e+00
1.900000000000000022e-01,2.821115299601653081e+00
2.000000000000000111e-01,6.285688124082973616e+00
2.099999999999999922e-01,3.292719290401561416e+00
2.200000000000000011e-01,4.670895978881922872e+00
2.300000000000000100e-01,4.552625646436374574e+00
2.399999999999999911e-01,1.224712436922083469e+01
2.500000000000000000e-01,5.746433202489393821e+00
2.600000000000000089e-01,1.878900577946717387e+00
2.700000000000000178e-01,3.462059859969008890e+00
2.800000000000000266e-01,4.830842537080630272e+00
2.899999999999999800e-01,5.687871720535175868e+00
2.999999999999999889e-01,5.313613812043017859e+00
3.099999999999999978e-01,1.877365443851593696e+01
3.200000000000000067e-01,6.328590596696875181e+00
3.300000000000000155e-01,5.462712030770377147e+00
3.400000000000000244e-01,1.827961671474518823e+00
3.500000000000000333e-01,4.333817650020840517e+00
3.599999999999999867e-01,2.699208534334388077e+01
3.699999999999999956e-01,2.632026056234553657e+00
3.800000000000000044e-01,4.817765772377881284e+00
3.900000000000000133e-01,1.169257035593350302e+01
4.000000000000000222e-01,6.661400675948138428e+01
4.100000000000000311e-01,3.809139007691940293e+01
4.199999999999999845e-01,4.226124616988393257e+00
4.299999999999999933e-01,6.212632160032788953e+00
4.400000000000000022e-01,1.395480002034298339e+00
4.500000000000000111e-01,4.804517759524530085e+00
4.600000000000000200e-01,6.451881587915169192e+00
4.700000000000000289e-01,6.885355877646657241e+00
4.799999999999999822e-01,8.418512894408308966e+00
4.899999999999999911e-01,6.713102343041381204e+00
5.000000000000000000e-01,1.415446260332127837e+00
5.100000000000000089e-01,6.614516027706987877e+00
5.200000000000000178e-01,4.060141819930029072e+01
5.300000000000000266e-01,1.681985611849534878e+00
5.400000000000000355e-01,4.987363942279657181e+00
5.500000000000000444e-01,6.191751239307799359e+00
5.600000000000000533e-01,6.509281679667083154e+00
5.700000000000000622e-01,6.304168574417616355e+00
5.799999999999999600e-01,6.303506158761681633e+00
5.899999999999999689e-01,6.606355271186714617e+00
5.999999999999999778e-01,6.937749960872468868e+00
6.099999999999999867e-01,6.902515266191708854e+00
6.199999999999999956e-01,6.476335236595241795e+00
6.300000000000000044e-01,6.860470631011588161e+00
6.400000000000000133e-01,7.037639105363790115e+00
6.500000000000000222e-01,6.892383057648769018e+00
6.600000000000000311e-01,6.688743086526793391e+00
6.700000000000000400e-01,6.266797227522228120e+00
6.800000000000000488e-01,6.029695009498440506e+00
6.900000000000000577e-01,6.008435484919612435e+00
7.000000000000000666e-01,9.179641726236069665e-01
7.099999999999999645e-01,4.705666580108867514e+00
7.199999999999999734e-01,5.804159744336578441e+00
7.299999999999999822e-01,3.756041203840314591e-01
7.399999999999999911e-01,6.157064910216522691e+00
7.500000000000000000e-01,1.515497453650178628e+00
7.600000000000000089e-01,3.505894255776110580e+00
7.700000000000000178e-01,1.495889106499140642e+00
7.800000000000000266e-01,2.444945891141381278e+00
7.900000000000000355e-01,7.610103245377830561e-02
8.000000000000000444e-01,8.815204995793139986e-01
8.100000000000000533e-01,6.113638274614829449e+00
8.200000000000000622e-01,6.260576798306598079e+00
8.300000000000000711e-01,6.378879759865446530e+00
8.399999999999999689e-01,2.636004944645646830e+00
8.499999999999999778e-01,4.993600258628592137e-01
8.599999999999999867e-01,4.054504369929357921e+01
8.699999999999999956e-01,4.733317674576783318e+00
8.800000000000000044e-01,5.962757445983666749e+00
8.900000000000000133e-01,6.380793882185402666e+00
9.000000000000000222e-01,6.298813532492988365e+00
9.100000000000000311e-01,8.609648468916672925e+01
9.200000000000000400e-01,4.827584707715182333e+00
9.300000000000000488e-01,5.939781591539500027e+00
9.400000000000000577e-01,6.261468713616339166e+00
