w,G
0.000000000000000000e+00,1.803580081518547473e+01
1.000000000000000021e-02,6.987287576142931833e+00
2.000000000000000042e-02,6.661742929697084925e+00
2.999999999999999889e-02,7.201153162212127867e+00
4.000000000000000083e-02,7.055591944160330975e+00
5.000000000000000278e-02,6.808187780262628053e+00
5.999999999999999778e-02,6.301729354146069717e+00
7.000000000000000666e-02,6.173082050710663182e+00
8.000000000000000167e-02,5.950793355775180871e+00
8.999999999999999667e-02,3.694176998133582579e+00
1.000000000000000056e-01,2.884712940445710139e+00
1.100000000000000006e-01,6.164649889630963386e+00
1.199999999999999956e-01,1.850894806758189626e+00
1.300000000000000044e-01,5.674188022907895146e+00
1.400000000000000133e-01,6.123497897178866722e+00
1.499999999999999944e-01,1.770840912551597768e+01
1.600000000000000033e-01,6.318191239337030751e+00
1.700000000000000122e-01,7.240553871180348544e-01
1.799999999999999933e-01,6.220915330969830848e+00
1.900000000000000022e-01,6.427840766376514026e+00
2.000000000000000111e-01,1.062603942568292226e+01
2.099999999999999922e-01,6.242164131496254598e+00
2.200000000000000011e-01,1.102859772791567439e+00
2.300000000000000100e-01,2.133854184005016030e+00
2.399999999999999911e-01,5.890257309152703513e+00
2.500000000000000000e-01,7.353880229880880748e+00
2.600000000000000089e-01,3.012942770429264616e+00
2.700000000000000178e-01,6.024932048233567983e+00
2.800000000000000266e-01,1.503256120549204233e+01
2.899999999999999800e-01,4.535641083787552041e+00
2.999999999999999889e-01,5.183520661150894604e+00
3.099999999999999978e-01,4.673768887152776941e+00
3.200000000000000067e-01,4.086639550889606909e+01
3.300000000000000155e-01,2.661501025055601488e+00
3.400000000000000244e-01,1.515882489861527738e+01
3.500000000000000333e-01,1.190550936828176631e+01
3.599999999999999867e-01,1.387823754412169563e+01
3.699999999999999956e-01,9.283079505402906051e+00
3.800000000000000044e-01,4.435600289009025587e+00
3.900000000000000133e-01,1.090473259130104733e-01
4.000000000000000222e-01,3.542049926806817295e-01
4.100000000000000311e-01,2.935472398564312613e+01
4.199999999999999845e-01,4.227399482211421144e+00
4.299999999999999933e-01,2.665323736426901569e+00
4.400000000000000022e-01,1.767791792071469104e+01
4.500000000000000111e-01,6.489717436185482136e+00
4.600000000000000200e-01,6.362823235126081833e+00
4.700000000000000289e-01,2.450493188805440425e-01
4.799999999999999822e-01,4.757678140945014178e+00
4.899999999999999911e-01,6.046554726153651416e+00
5.000000000000000000e-01,6.143011247890504478e+01
5.100000000000000089e-01,6.464730276166858580e+00
5.200000000000000178e-01,4.593682611510053526e+00
5.300000000000000266e-01,2.462829783663348593e+00
5.400000000000000355e-01,6.335355220793253750e+00
5.500000000000000444e-01,2.641680957313522882e+01
5.600000000000000533e-01,6.506245584506673119e+00
5.700000000000000622e-01,1.562549055067115944e+01
5.799999999999999600e-01,6.368310085845705792e+00
5.899999999999999689e-01,6.731723530727244942e+00
5.999999999999999778e-01,8.089247901173139965e-01
6.099999999999999867e-01,6.374798480135833501e+00
6.199999999999999956e-01,6.413754757125613715e+00
6.300000000000000044e-01,5.745731640078084901e+00
6.400000000000000133e-01,6.539424779373015362e+00
6.500000000000000222e-01,1.287796049977036716e+01
6.600000000000000311e-01,5.575481073831246803e+00
6.700000000000000400e-01,6.243355130863508684e+00
6.800000000000000488e-01,4.448954991203163623e+00
6.900000000000000577e-01,1.678026402010022400e+00
7.000000000000000666e-01,3.354069469422583882e+00
7.099999999999999645e-01,5.874354175608191397e+00
7.199999999999999734e-01,4.350628252631426607e-01
7.299999999999999822e-01,4.692494915994117832e+00
7.399999999999999911e-01,5.824978054097064373e+00
7.500000000000000000e-01,2.485635994401431681e+00
7.600000000000000089e-01,4.015512048312068316e+00
7.700000000000000178e-01,6.080687678404915530e+00
7.800000000000000266e-01,1.496246530000587605e+00
7.900000000000000355e-01,4.060731322720840808e+00
8.000000000000000444e-01,6.146103945331043761e+00
8.100000000000000533e-01,4.394016818121969647e-01
8.200000000000000622e-01,6.392772329253962660e+00
8.300000000000000711e-01,6.047234014031236171e+00
8.399999999999999689e-01,1.414677006806241311e+00
8.499999999999999778e-01,5.806286584228864456e+00
8.599999999999999867e-01,9.184934310703338767e+00
8.699999999999999956e-01,6.188276780007088362e+00
8.800000000000000044e-01,6.272707411239819564e+00
8.900000000000000133e-01,5.810219516722956890e+00
9.000000000000000222e-01,6.420020148407890481e+00
9.100000000000000311e-01,3.171592251707132881e+00
9.200000000000000400e-01,6.326572731383136805e+00
9.300000000000000488e-01,4.544815090652320144e+00
9.400000000000000577e-01,5.936164333632977019e+00
