w,G
0.000000000000000000e+00,3.092163650099849548e+01
1.000000000000000021e-02,7.140683575519573445e+00
2.000000000000000042e-02,7.188851265272118596e+00
2.999999999999999889e-02,7.040021638829117023e+00
4.000000000000000083e-02,6.769245188267495550e+00
5.000000000000000278e-02,6.696836205557435306e+00
5.999999999999999778e-02,6.830876665174931972e+00
7.000000000000000666e-02,6.104407694253671579e+00
8.000000000000000167e-02,5.586156101213241243e+00
8.999999999999999667e-02,1.758027429306400791e+01
1.000000000000000056e-01,5.206892461890664237e+00
1.100000000000000006e-01,4.016722987770858566e+00
1.199999999999999956e-01,8.885944956642886083e+00
1.300000000000000044e-01,5.794324298248381133e+00
1.400000000000000133e-01,2.346170180298256192e+00
1.499999999999999944e-01,4.280011648935367674e+00
1.600000000000000033e-01,5.789820493243684751e+00
1.700000000000000122e-01,2.051706558337481834e+00
1.799999999999999933e-01,6.406545558134717488e-01
1.900000000000000022e-01,5.954290652040849174e+00
2.000000000000000111e-01,2.930440548073649509e+00
2.099999999999999922e-01,2.884484463183400571e+00
2.200000000000000011e-01,5.854187823038461858e+00
2.300000000000000100e-01,1.093011574672411612e+01
2.399999999999999911e-01,5.936408389610105196e+00
2.500000000000000000e-01,1.482696981109472123e+00
2.600000000000000089e-01,3.621103955014814524e+00
2.700000000000000178e-01,1.789698172748614979e+00
2.800000000000000266e-01,4.829675711729843002e+00
2.899999999999999800e-01,1.237141140220764601e+00
2.999999999999999889e-01,4.037894977732830348e+00
3.099999999999999978e-01,2.515838256579744225e+01
3.200000000000000067e-01,3.746723372691155074e+00
3.300000000000000155e-01,7.664861649716642944e+01
3.400000000000000244e-01,7.339321603400455807e+00
3.500000000000000333e-01,3.300551332477654753e+00
3.599999999999999867e-01,1.848431009608491138e+01
3.699999999999999956e-01,1.387362894627857379e+01
3.800000000000000044e-01,4.016168582956535005e+00
3.900000000000000133e-01,5.066878775108053290e+00
4.000000000000000222e-01,5.550690736829841043e+00
4.100000000000000311e-01,7.009821024292588021e+00
4.199999999999999845e-01,5.772701485054158255e+00
4.299999999999999933e-01,5.480400324164249604e+00
4.400000000000000022e-01,9.993019347201975933e+00
4.500000000000000111e-01,5.268762303516158596e+00
4.600000000000000200e-01,5.828452852386945438e+00
4.700000000000000289e-01,1.533744238295694284e+00
4.799999999999999822e-01,3.037182017224719477e+00
4.899999999999999911e-01,2.811272369959842088e+00
5.000000000000000000e-01,1.469371861525992351e+01
5.100000000000000089e-01,1.327150517138317412e+02
5.200000000000000178e-01,2.604591129831721474e-01
5.300000000000000266e-01,5.747860365160615714e+00
5.400000000000000355e-01,5.803453683275391350e-01
5.500000000000000444e-01,4.718488739821413702e+00
5.600000000000000533e-01,6.350784036508068553e+00
5.700000000000000622e-01,1.237002427532484239e+00
5.799999999999999600e-01,6.043842927772959506e+00
5.899999999999999689e-01,5.033231959666769839e+00
5.999999999999999778e-01,5.993352145249088991e-01
6.099999999999999867e-01,6.088839041562555288e+00
6.199999999999999956e-01,1.593837015861448325e+00
6.300000000000000044e-01,5.486699217807570861e+00
6.400000000000000133e-01,6.090551896230242512e+00
6.500000000000000222e-01,1.415370805022714285e+00
6.600000000000000311e-01,6.113948290841142885e+00
6.700000000000000400e-01,2.350325931169917482e+01
6.800000000000000488e-01,5.552053900719200463e+00
6.900000000000000577e-01,5.438616877498429858e+01
7.000000000000000666e-01,1.320614936880702572e+01
7.099999999999999645e-01,4.194707416066672323e+01
7.199999999999999734e-01,5.592933307854247360e+00
7.299999999999999822e-01,1.502204756805097352e+00
7.399999999999999911e-01,1.545190676632769389e+01
7.500000000000000000e-01,8.349417227766853955e+01
7.600000000000000089e-01,5.201084062810937603e+00
7.700000000000000178e-01,1.920276950063459331e+00
7.800000000000000266e-01,4.293238958759127755e+00
7.900000000000000355e-01,3.938356159939220902e+01
8.000000000000000444e-01,4.247455108916696531e+00
8.100000000000000533e-01,5.864088963108825325e+00
8.200000000000000622e-01,7.856759200808104637e+00
8.300000000000000711e-01,5.649601620579215222e+00
8.399999999999999689e-01,5.801410594390943309e+00
8.499999999999999778e-01,5.146291990947837736e-01
8.599999999999999867e-01,1.039111507439776316e+00
8.699999999999999956e-01,5.787379216694499284e+00
8.800000000000000044e-01,2.104219189238116794e+00
8.900000000000000133e-01,4.696593545207185194e+00
9.000000000000000222e-01,5.464554247245686724e+00
9.100000000000000311e-01,6.858652993636217943e+00
9.200000000000000400e-01,4.830502581862920586e+00
9.300000000000000488e-01,5.849442910688878783e+00
9.400000000000000577e-01,1.207861622947861591e+01
9.500000000000000666e-01,5.672512189006076788e+00
9.599999999999999645e-01,2.768839593623918738e+00
9.699999999999999734e-01,4.431031159571691802e+00
9.799999999999999822e-01,6.062210711690461551e+00
9.899999999999999911e-01,1.675259490149397124e+01
1.000000000000000000e+00,5.517032986364001523e+00
1.010000000000000009e+00,5.104124960955023660e+00
1.020000000000000018e+00,5.269056554396466474e+00
1.030000000000000027e+00,5.756704955959596859e+00
1.040000000000000036e+00,5.162296524475237902e+00
1.050000000000000044e+00,6.267522056531106500e+00
1.060000000000000053e+00,5.831554224527101482e+00
1.070000000000000062e+00,6.043035054993595168e+00
1.080000000000000071e+00,6.044290262971522054e+00
1.090000000000000080e+00,5.992597420562914223e+00
1.100000000000000089e+00,5.853213419222097258e+00
1.110000000000000098e+00,5.582290795198390221e+00
1.120000000000000107e+00,5.815736381117624809e+00
1.130000000000000115e+00,6.566636597189057056e+01
1.140000000000000124e+00,4.590758541655892699e+00
1.150000000000000133e+00,5.637500991369588377e+00
1.159999999999999920e+00,4.123459389769950079e+00
1.169999999999999929e+00,3.607259637315804124e+00
1.179999999999999938e+00,6.921540065998669222e-01
1.189999999999999947e+00,2.036593487404642300e+00
1.199999999999999956e+00,5.051623010832346772e+00
1.209999999999999964e+00,4.231976388569900216e-01
1.219999999999999973e+00,3.657780828573546472e+00
1.229999999999999982e+00,5.215387578327083773e+00
1.239999999999999991e+00,4.240610082398901248e+00
1.250000000000000000e+00,1.759935917877391898e+00
1.260000000000000009e+00,4.984664845293817592e+00
1.270000000000000018e+00,2.936418790193581874e+00
1.280000000000000027e+00,3.437227804137069853e+00
1.290000000000000036e+00,5.131522741013613498e+00
1.300000000000000044e+00,3.401945272842878953e+00
1.310000000000000053e+00,5.390262139709518507e+00
1.320000000000000062e+00,5.083688822538078966e+00
1.330000000000000071e+00,6.072069537374952253e-01
1.340000000000000080e+00,5.479049872385281184e+00
1.350000000000000089e+00,2.290481000854575733e+00
1.360000000000000098e+00,4.555973077748562972e+00
1.370000000000000107e+00,5.271931281483208664e+00
1.380000000000000115e+00,3.650513455642194316e+01
1.390000000000000124e+00,5.217491848256243792e+00
1.400000000000000133e+00,4.791733209475936839e+00
1.409999999999999920e+00,4.735277209619981775e+00
1.419999999999999929e+00,5.458933549860148560e+00
1.429999999999999938e+00,5.601744020915669253e+00
1.439999999999999947e+00,4.912471603651613172e+00
1.449999999999999956e+00,5.449345112726978968e+00
1.459999999999999964e+00,4.802429898799945640e+00
1.469999999999999973e+00,5.534936604512693314e+00
1.479999999999999982e+00,2.313421894196900919e+00
1.489999999999999991e+00,5.595006250484532373e+00
1.500000000000000000e+00,4.264768893827898921e+00
1.510000000000000009e+00,5.369561994618035072e+00
1.520000000000000018e+00,5.156077978118210225e+00
1.530000000000000027e+00,5.452150663448735557e+00
1.540000000000000036e+00,5.449842063228791389e+00
1.550000000000000044e+00,5.241097527031022274e-01
1.560000000000000053e+00,5.413884295451483197e+00
1.570000000000000062e+00,5.499086769885473736e+00
1.580000000000000071e+00,2.777717651268321930e+00
1.590000000000000080e+00,5.387471391420039168e+00
1.600000000000000089e+00,5.482561342679944438e+00
1.610000000000000098e+00,4.412640024158640983e+00
1.620000000000000107e+00,5.574345390587138738e+00
1.630000000000000115e+00,1.858365997524842328e+01
1.640000000000000124e+00,5.306230397594452697e+00
1.650000000000000133e+00,5.269100552168383800e+00
1.660000000000000142e+00,5.237214304707931589e+00
1.669999999999999929e+00,5.170318917098709832e+00
1.679999999999999938e+00,4.798634352561437666e+00
1.689999999999999947e+00,5.217806390282240692e+00
1.699999999999999956e+00,3.978008264654181225e+00
1.709999999999999964e+00,3.894008230727362019e+00
1.719999999999999973e+00,2.733220853895149904e+00
1.729999999999999982e+00,2.011578162790884150e+01
1.739999999999999991e+00,3.428624822462637667e+00
1.750000000000000000e+00,3.489144414237479452e+00
1.760000000000000009e+00,1.614290686389691087e-02
1.770000000000000018e+00,2.152132886580510718e+00
1.780000000000000027e+00,4.215245642034203044e+00
1.790000000000000036e+00,1.906214296027985977e+00
1.800000000000000044e+00,3.329871889960424269e+00
1.810000000000000053e+00,4.342612189685606694e+00
1.820000000000000062e+00,3.871163819190497346e+00
1.830000000000000071e+00,6.472866303494957396e-01
1.840000000000000080e+00,4.605102368633269272e+00
1.850000000000000089e+00,1.079150222431501938e-02
1.860000000000000098e+00,1.569294243351081253e+00
1.870000000000000107e+00,4.461921042246977720e+00
1.880000000000000115e+00,3.340893085631822856e+00
1.890000000000000124e+00,1.937208454982745209e+01
1.900000000000000133e+00,4.369273486318063782e+00
1.910000000000000142e+00,5.240574467530829672e-01
1.919999999999999929e+00,6.113778824589697347e-01
1.929999999999999938e+00,4.370666850306240470e+00
1.939999999999999947e+00,6.888396118473737317e+01
1.949999999999999956e+00,4.589148153088141946e+00
1.959999999999999964e+00,2.812299040057800070e+00
1.969999999999999973e+00,4.619559891709596577e+00
1.979999999999999982e+00,4.326621163463872044e+00
1.989999999999999991e+00,3.917193034391502238e+00
2.000000000000000000e+00,4.604696301445503792e+00
2.010000000000000231e+00,9.100265967914452858e+00
2.020000000000000018e+00,4.344125860219968160e+00
2.030000000000000249e+00,4.329811998370778348e+00
2.040000000000000036e+00,4.243205069019967191e+00
2.049999999999999822e+00,4.592681523690051115e+00
2.060000000000000053e+00,4.072144888668613127e+00
2.069999999999999840e+00,4.488886040453585302e+00
2.080000000000000071e+00,3.568283014277749743e+00
2.089999999999999858e+00,4.435290977883248331e+00
2.100000000000000089e+00,4.604039521693127135e+00
2.109999999999999876e+00,2.458810349500838655e+00
2.120000000000000107e+00,4.384810029042032653e+00
2.129999999999999893e+00,4.486094498852019719e+00
2.140000000000000124e+00,4.193173105709448123e+00
2.149999999999999911e+00,4.393232644304229773e+00
2.160000000000000142e+00,4.683185662674043570e+00
2.169999999999999929e+00,8.629535256495746154e-02
2.180000000000000160e+00,4.278733764644716331e+00
2.189999999999999947e+00,4.544393181068081766e+00
2.200000000000000178e+00,4.526979076371526745e+00
2.209999999999999964e+00,4.461648234798025747e+00
2.220000000000000195e+00,4.376808082521855603e+00
2.229999999999999982e+00,4.400867047471839655e+00
2.240000000000000213e+00,4.503472909131482460e+00
2.250000000000000000e+00,4.169271369142884431e+00
2.260000000000000231e+00,4.061497937397916758e+00
2.270000000000000018e+00,3.693725382478814545e+00
2.280000000000000249e+00,2.125329574350199646e+00
2.290000000000000036e+00,1.597263458811491121e+00
2.300000000000000266e+00,1.993192971673648062e+00
2.310000000000000053e+00,1.351285583084679942e+00
2.319999999999999840e+00,2.561448714359927603e+00
2.330000000000000071e+00,7.514338706164696902e+00
2.339999999999999858e+00,5.684688280946805783e+00
2.350000000000000089e+00,2.732225642964477341e+00
2.359999999999999876e+00,3.542300181136094128e+00
2.370000000000000107e+00,1.073014356409948533e+01
2.379999999999999893e+00,2.034576762145943629e+00
2.390000000000000124e+00,2.653624314211545432e+00
2.399999999999999911e+00,1.897658373757603556e+01
2.410000000000000142e+00,1.799810109871528230e+00
2.419999999999999929e+00,3.233391771938991965e+00
2.430000000000000160e+00,5.378418822835320690e+00
2.439999999999999947e+00,2.122653858076404720e+00
2.450000000000000178e+00,2.803893784253594479e+00
2.459999999999999964e+00,1.793676782368448963e+00
2.470000000000000195e+00,1.700765946016271624e+00
2.479999999999999982e+00,2.353171489028654140e+00
2.490000000000000213e+00,9.521039947452315522e-01
2.500000000000000000e+00,1.876194787626426441e+00
2.510000000000000231e+00,2.967879136287019382e+00
2.520000000000000018e+00,1.381688613490454642e+01
2.530000000000000249e+00,2.685132071979587032e+00
2.540000000000000036e+00,3.080906757407535945e+00
2.550000000000000266e+00,9.539850169560838422e-01
2.560000000000000053e+00,3.088019755095909868e+00
2.569999999999999840e+00,1.156736356906810315e+01
2.580000000000000071e+00,3.103821624946415447e+00
2.589999999999999858e+00,2.440167748906844380e+01
2.600000000000000089e+00,3.018391063069079117e+00
2.609999999999999876e+00,5.251100852082538850e+00
2.620000000000000107e+00,2.885293735541044402e+00
2.629999999999999893e+00,2.974615709242918182e+00
2.640000000000000124e+00,2.830168179926963123e+00
2.649999999999999911e+00,1.630209849571987490e+01
2.660000000000000142e+00,3.565121450529391112e+00
2.669999999999999929e+00,7.422719973168169227e-01
2.680000000000000160e+00,3.399993098864928953e+00
2.689999999999999947e+00,3.323710597372794950e+00
2.700000000000000178e+00,3.484910503787812974e+00
2.709999999999999964e+00,3.391693199000518355e+00
2.720000000000000195e+00,3.312474417187757592e+00
2.729999999999999982e+00,3.547496389732677891e+00
2.740000000000000213e+00,4.917438028562206576e+00
2.750000000000000000e+00,3.086206889525822561e+00
2.760000000000000231e+00,3.430479102614050646e+00
2.770000000000000018e+00,3.088592598643831622e+00
2.780000000000000249e+00,3.015854225492418550e+00
2.790000000000000036e+00,2.721497635142415383e+00
2.800000000000000266e+00,3.432227010314156779e+00
2.810000000000000053e+00,2.903348389667357310e+00
2.819999999999999840e+00,2.440430238913169347e+00
2.830000000000000071e+00,5.517450435092010608e+00
2.839999999999999858e+00,2.274991360366773918e+01
2.850000000000000089e+00,1.991095369952616601e+00
2.859999999999999876e+00,1.366348936081349308e+01
2.870000000000000107e+00,6.946203263078060131e-01
2.879999999999999893e+00,2.320769556820737822e+00
2.890000000000000124e+00,1.072133617675901718e+01
2.899999999999999911e+00,1.060627521434942011e+01
2.910000000000000142e+00,2.524916825862095315e+00
2.919999999999999929e+00,2.278801297645361323e+00
2.930000000000000160e+00,1.629693639393608606e+01
2.939999999999999947e+00,1.922242267812979577e+00
2.950000000000000178e+00,1.068052464510301780e+00
2.959999999999999964e+00,3.255541043054915651e+00
2.970000000000000195e+00,2.308466543094298107e+00
2.979999999999999982e+00,1.697675715164626808e+01
2.990000000000000213e+00,1.979537731346961982e+00
3.000000000000000000e+00,2.489038043656668808e+00
3.010000000000000231e+00,3.465782894075003640e+01
3.020000000000000018e+00,2.234476309871365363e+00
3.030000000000000249e+00,2.374261616868968527e+00
3.040000000000000036e+00,4.139505148998289030e+01
3.050000000000000266e+00,1.410653573984646414e+00
3.060000000000000053e+00,9.605832917050283193e-01
3.070000000000000284e+00,4.348597660898192885e+00
3.080000000000000071e+00,2.219230546125420034e+00
3.089999999999999858e+00,2.297146707535885568e+00
3.100000000000000089e+00,9.793133063843740826e-01
3.109999999999999876e+00,2.380654979801282600e+00
3.120000000000000107e+00,1.197071083085707421e+01
3.129999999999999893e+00,2.346959724091208344e+00
3.140000000000000124e+00,2.453856131117190920e+00
3.149999999999999911e+00,3.229737578457596570e+00
3.160000000000000142e+00,2.032503868150134174e+00
3.169999999999999929e+00,3.299759166608192018e+00
3.180000000000000160e+00,1.426416263867589906e+00
3.189999999999999947e+00,1.472913609068009499e-01
3.200000000000000178e+00,2.463990423606867264e+00
3.209999999999999964e+00,2.155010644443831502e+00
3.220000000000000195e+00,4.701880687575389572e+00
3.229999999999999982e+00,1.949916765116507023e+00
3.240000000000000213e+00,2.272716205994465000e+00
