w,G
0.000000000000000000e+00,5.139567436879411133e+01
1.000000000000000021e-02,7.282124550272503605e+00
2.000000000000000042e-02,7.208286311161144155e+00
2.999999999999999889e-02,6.899082407042841147e+00
4.000000000000000083e-02,6.717896876837228248e+00
5.000000000000000278e-02,6.224540589366178267e+00
5.999999999999999778e-02,6.419589892285356925e+00
7.000000000000000666e-02,5.797416910220848152e+00
8.000000000000000167e-02,6.869366636859838948e+00
8.999999999999999667e-02,4.906124089204986660e+00
1.000000000000000056e-01,6.087691411112097661e+00
1.100000000000000006e-01,6.329028129764288302e+00
1.199999999999999956e-01,4.186930246282008383e+00
1.300000000000000044e-01,5.892908543443736491e+00
1.400000000000000133e-01,1.664167013105246617e-01
1.499999999999999944e-01,8.639207458511954929e-01
1.600000000000000033e-01,5.797970316277912595e+00
1.700000000000000122e-01,3.088320616957179077e+00
1.799999999999999933e-01,4.331199887683781391e+00
1.900000000000000022e-01,6.042866193491534865e+00
2.000000000000000111e-01,9.378629406570537785e-01
2.099999999999999922e-01,6.413512284270669994e+00
2.200000000000000011e-01,6.585953719140368534e+00
2.300000000000000100e-01,1.640574101992002554e+01
2.399999999999999911e-01,6.276665407988437195e+00
2.500000000000000000e-01,1.364451936777469498e+01
2.600000000000000089e-01,6.530007199998759226e+00
2.700000000000000178e-01,1.363424076947538754e+00
2.800000000000000266e-01,6.276463286178116441e+00
2.899999999999999800e-01,4.717076138668010010e+00
2.999999999999999889e-01,5.948749911696092241e+00
3.099999999999999978e-01,8.854047207756178750e+01
3.200000000000000067e-01,2.926702151193590673e+00
3.300000000000000155e-01,5.349210015392939610e+00
3.400000000000000244e-01,1.671941538876069089e+01
3.500000000000000333e-01,2.413598846962859312e+00
3.599999999999999867e-01,6.527396104917681185e+00
3.699999999999999956e-01,7.604001042842225555e-01
3.800000000000000044e-01,2.247550443133544107e+01
3.900000000000000133e-01,5.347252155575390020e+00
4.000000000000000222e-01,3.223535203438744645e+01
4.100000000000000311e-01,5.292969540332866529e+01
4.199999999999999845e-01,4.673094785123985240e+00
4.299999999999999933e-01,6.142230216081573602e+00
4.400000000000000022e-01,6.720513351281670822e+00
4.500000000000000111e-01,4.520028976721215841e+00
4.600000000000000200e-01,2.430235057631422890e+01
4.700000000000000289e-01,4.431884157901170518e+00
4.799999999999999822e-01,1.748799764472069862e+00
4.899999999999999911e-01,5.693962558976343402e+00
5.000000000000000000e-01,5.465235387258127631e+00
5.100000000000000089e-01,3.418519578961015881e+00
5.200000000000000178e-01,6.475308066644947402e+00
5.300000000000000266e-01,9.727876887792406890e+00
5.400000000000000355e-01,8.876001492085952904e+00
5.500000000000000444e-01,6.650553145073835992e+00
5.600000000000000533e-01,1.081885464013808615e+02
5.700000000000000622e-01,6.238515721220190713e+00
5.799999999999999600e-01,5.103559810627924520e+00
5.899999999999999689e-01,5.575112205149479472e+00
5.999999999999999778e-01,6.498120906959013787e+00
6.099999999999999867e-01,1.181671383945684539e+01
6.199999999999999956e-01,5.853298116657688510e+00
6.300000000000000044e-01,3.470254934091380505e+01
6.400000000000000133e-01,6.508097169408705973e+00
6.500000000000000222e-01,5.907542506344245936e+00
6.600000000000000311e-01,6.143164461079868133e+00
6.700000000000000400e-01,6.805439286504653129e-01
6.800000000000000488e-01,5.793862465062685985e+00
6.900000000000000577e-01,7.724586368737429609e+01
7.000000000000000666e-01,1.380017344064882190e+00
7.099999999999999645e-01,4.136650801307165004e+00
7.199999999999999734e-01,6.076832087962650064e+00
7.299999999999999822e-01,3.215306586010249212e+00
7.399999999999999911e-01,1.333580997432615050e+02
7.500000000000000000e-01,5.730622018325654210e+00
7.600000000000000089e-01,1.161689215844910095e+01
7.700000000000000178e-01,1.955470992535218855e+01
7.800000000000000266e-01,5.628762144898803221e+00
7.900000000000000355e-01,7.846581891484470717e+00
8.000000000000000444e-01,6.193710593546808418e+00
8.100000000000000533e-01,5.942333215496963916e+00
8.200000000000000622e-01,2.186665534392520094e+00
8.300000000000000711e-01,4.519472954885745963e+00
8.399999999999999689e-01,6.340247481715136857e+00
8.499999999999999778e-01,5.199455823957536138e-01
8.599999999999999867e-01,5.071824121224723925e+00
8.699999999999999956e-01,6.264942462806676104e+00
8.800000000000000044e-01,4.282369617731200506e+00
8.900000000000000133e-01,6.009370227132609266e+00
9.000000000000000222e-01,6.270627179899773473e+00
9.100000000000000311e-01,4.983097467672783409e+01
9.200000000000000400e-01,5.973869640683448168e+00
9.300000000000000488e-01,2.404077971942698788e+00
9.400000000000000577e-01,5.985996418249670548e+00
9.500000000000000666e-01,6.373975716209020703e+00
9.599999999999999645e-01,1.454649552480163521e+01
9.699999999999999734e-01,6.231076539400786984e+00
9.799999999999999822e-01,5.826456922493385093e+00
9.899999999999999911e-01,5.913371308522295422e+00
1.000000000000000000e+00,5.548842433671645757e+00
1.010000000000000009e+00,6.271378182775321442e+00
1.020000000000000018e+00,6.967074404684430178e+00
1.030000000000000027e+00,5.976723147376774570e+00
1.040000000000000036e+00,3.738317468021385537e+01
1.050000000000000044e+00,6.276256295620531667e+00
1.060000000000000053e+00,6.018301639895040189e+00
