w,G
0.000000000000000000e+00,1.389549118451207654e+01
1.000000000000000021e-02,6.759414165279464370e+00
2.000000000000000042e-02,6.968464135921278668e+00
2.999999999999999889e-02,6.468976639733342360e+00
4.000000000000000083e-02,6.374558229627101724e+00
5.000000000000000278e-02,6.469518767450170849e+00
5.999999999999999778e-02,6.087251733630807848e+00
7.000000000000000666e-02,6.112437882309078141e+00
8.000000000000000167e-02,3.990371759703490895e+00
8.999999999999999667e-02,5.498107873532237733e+00
1.000000000000000056e-01,3.255661726544702539e+00
1.100000000000000006e-01,3.227191592742720605e+00
1.199999999999999956e-01,5.172476064177324417e+00
1.300000000000000044e-01,5.041827785422335673e+00
1.400000000000000133e-01,3.297649622666996905e+00
1.499999999999999944e-01,5.399307197410161407e+00
1.600000000000000033e-01,5.248054040467450498e+00
1.700000000000000122e-01,5.025233859914820300e+00
1.799999999999999933e-01,4.699194145716685256e+00
1.900000000000000022e-01,5.822529321343123065e+00
2.000000000000000111e-01,4.857282467024001349e+00
2.099999999999999922e-01,4.084868116560506301e+00
2.200000000000000011e-01,2.531729822874108748e+00
2.300000000000000100e-01,4.913004594693028970e+00
2.399999999999999911e-01,5.530474885534826690e+00
2.500000000000000000e-01,4.138970231583214421e+00
2.600000000000000089e-01,5.022196066486890764e+00
2.700000000000000178e-01,4.732769767034831432e+00
2.800000000000000266e-01,4.207653254941516430e+00
2.899999999999999800e-01,6.003910674003574144e+00
2.999999999999999889e-01,1.100368950456366512e+01
3.099999999999999978e-01,2.751141487012092490e+00
3.200000000000000067e-01,1.756921630804437529e+00
3.300000000000000155e-01,2.788003993323679985e+00
3.400000000000000244e-01,2.715611700181266741e+00
3.500000000000000333e-01,5.252636395465535912e+01
3.599999999999999867e-01,5.286019453655391942e+00
3.699999999999999956e-01,6.177615604396250859e+01
3.800000000000000044e-01,4.344725901475612773e+00
3.900000000000000133e-01,1.080097027553352085e+01
4.000000000000000222e-01,5.202463199126585280e+00
4.100000000000000311e-01,1.958994772962000308e+00
4.199999999999999845e-01,5.138229285391886059e+00
4.299999999999999933e-01,2.410205718013090959e+01
4.400000000000000022e-01,5.805459097791336731e+00
4.500000000000000111e-01,3.456016232216923445e+00
4.600000000000000200e-01,9.729766443559990208e+00
4.700000000000000289e-01,5.878134588902410584e+00
4.799999999999999822e-01,4.988756781339610313e+00
4.899999999999999911e-01,5.943124497734647349e+00
5.000000000000000000e-01,8.018360424826722621e-01
5.100000000000000089e-01,6.535264445263950783e+00
5.200000000000000178e-01,1.548522159576393387e+00
5.300000000000000266e-01,6.264165443839033287e+00
5.400000000000000355e-01,3.565427400890269105e+00
5.500000000000000444e-01,5.223122272244776099e+00
5.600000000000000533e-01,4.472652739890853546e+00
5.700000000000000622e-01,5.590584658269103002e+00
5.799999999999999600e-01,6.758934517314419743e+00
5.899999999999999689e-01,6.352457365743094719e+00
5.999999999999999778e-01,5.648591395412663019e+01
6.099999999999999867e-01,6.471584172403407109e+00
6.199999999999999956e-01,6.226022793000687727e+00
6.300000000000000044e-01,2.636811672980770282e+01
6.400000000000000133e-01,6.526226213704436674e+00
6.500000000000000222e-01,4.702545807995235805e+00
