w,G
0.000000000000000000e+00,9.589141756301486907e+00
1.000000000000000021e-02,7.138361971354754587e+00
2.000000000000000042e-02,6.934819755547790621e+00
2.999999999999999889e-02,7.082751923408189043e+00
4.000000000000000083e-02,7.095165627504435690e+00
5.000000000000000278e-02,6.908014416681071523e+00
5.999999999999999778e-02,6.573438716541740945e+00
7.000000000000000666e-02,6.392148069381654807e+00
8.000000000000000167e-02,3.434638242603306857e+00
8.999999999999999667e-02,6.170533574854324854e+00
1.000000000000000056e-01,1.514968191377158391e+01
1.100000000000000006e-01,6.663275823620965710e+00
1.199999999999999956e-01,2.170665444242514841e+00
1.300000000000000044e-01,6.376953254805905580e+00
1.400000000000000133e-01,1.406809152896635551e+00
1.499999999999999944e-01,5.500679177284906629e+00
1.600000000000000033e-01,6.258817043873238894e+00
1.700000000000000122e-01,5.379858382703949893e+00
1.799999999999999933e-01,5.821124016397178025e+00
1.900000000000000022e-01,6.630053554536367244e+00
2.000000000000000111e-01,5.363171075175756641e+00
2.099999999999999922e-01,6.041654929201409452e+00
2.200000000000000011e-01,1.354929811949778262e+01
2.300000000000000100e-01,6.297535229266224555e+00
2.399999999999999911e-01,6.770017583660415283e+00
2.500000000000000000e-01,6.593486975771919667e+00
2.600000000000000089e-01,6.136911490896938659e+00
2.700000000000000178e-01,3.678398400247937072e+00
2.800000000000000266e-01,6.943626984694748483e-01
2.899999999999999800e-01,6.000084757406243696e+00
2.999999999999999889e-01,1.152075457568840999e+00
3.099999999999999978e-01,9.804941658748816735e+00
3.200000000000000067e-01,7.546346156627635082e+00
3.300000000000000155e-01,4.308501397275323441e+00
3.400000000000000244e-01,2.061362359366738950e+00
3.500000000000000333e-01,1.615945052692752881e+01
3.599999999999999867e-01,4.340092462270520812e+00
3.699999999999999956e-01,1.306622049416706455e+00
3.800000000000000044e-01,1.329312586975198229e+01
3.900000000000000133e-01,5.026623268114616572e+00
4.000000000000000222e-01,1.691599858472576656e-01
4.100000000000000311e-01,1.456071130343518760e+01
4.199999999999999845e-01,6.233421383462625975e+00
4.299999999999999933e-01,2.562362757619842668e+00
4.400000000000000022e-01,3.717105280293129255e+01
4.500000000000000111e-01,6.169911687877691620e+00
4.600000000000000200e-01,3.869427347457755628e-01
4.700000000000000289e-01,3.436622134446343679e+00
4.799999999999999822e-01,6.793943706908760483e+00
4.899999999999999911e-01,7.525387395671666368e+00
5.000000000000000000e-01,6.006153467029743176e+00
5.100000000000000089e-01,6.794498871432215203e+00
5.200000000000000178e-01,3.754372026357041037e+00
5.300000000000000266e-01,6.777262815236313465e+00
5.400000000000000355e-01,6.282719813914354745e+00
5.500000000000000444e-01,7.035031841666651964e+00
5.600000000000000533e-01,6.470330766395465005e+00
5.700000000000000622e-01,3.812403538986814056e+00
5.799999999999999600e-01,6.629652624714312026e+01
5.899999999999999689e-01,6.109157180600044867e+00
5.999999999999999778e-01,6.736807005144618721e+00
6.099999999999999867e-01,6.689438408700564054e+00
6.199999999999999956e-01,6.792578502348278313e+00
6.300000000000000044e-01,6.652553015692825866e+00
6.400000000000000133e-01,6.756685556733954989e+00
6.500000000000000222e-01,6.906050962207089583e+00
6.600000000000000311e-01,6.368080885027525007e+00
6.700000000000000400e-01,6.037644829226508136e+00
6.800000000000000488e-01,5.361769817120427106e+00
6.900000000000000577e-01,5.735997980534670582e+00
7.000000000000000666e-01,1.915688506605089270e+00
7.099999999999999645e-01,5.489383757762889893e+00
7.199999999999999734e-01,7.344343678712889067e-01
