w,G
0.000000000000000000e+00,2.164801273226620282e+01
1.000000000000000021e-02,7.147122586803754452e+00
2.000000000000000042e-02,7.189844947875482006e+00
2.999999999999999889e-02,7.115187387661304541e+00
4.000000000000000083e-02,6.860081071778007633e+00
5.000000000000000278e-02,6.723735935488866389e+00
5.999999999999999778e-02,6.965547086813533184e+00
7.000000000000000666e-02,6.483308255165330714e+00
8.000000000000000167e-02,6.287598117758125049e+00
8.999999999999999667e-02,1.236791963293433305e+01
1.000000000000000056e-01,5.853443063574897742e+00
1.100000000000000006e-01,1.531168041178228467e+00
1.199999999999999956e-01,9.498928739500302143e+00
1.300000000000000044e-01,5.115582841744881648e+00
1.400000000000000133e-01,3.315993642867294255e+00
1.499999999999999944e-01,2.922103642142474644e+00
1.600000000000000033e-01,5.781544337126595323e+00
1.700000000000000122e-01,9.513436448741590112e-01
1.799999999999999933e-01,5.391282152371672076e+00
1.900000000000000022e-01,3.264545085196273178e-01
2.000000000000000111e-01,2.420011503904232697e+01
2.099999999999999922e-01,5.525121475551485695e+00
2.200000000000000011e-01,6.286966419330507705e+00
2.300000000000000100e-01,1.671947565377271738e+00
2.399999999999999911e-01,5.275163475046751316e+00
2.500000000000000000e-01,6.300776125497947078e+00
2.600000000000000089e-01,9.777223834335233121e+00
2.700000000000000178e-01,1.644314227380321736e+00
2.800000000000000266e-01,5.877481207638791005e+00
2.899999999999999800e-01,6.568968641619926885e+00
2.999999999999999889e-01,8.432994472857826551e+00
3.099999999999999978e-01,2.429141297626174367e+00
3.200000000000000067e-01,4.102022163362809337e+00
3.300000000000000155e-01,4.559976969392566915e+00
3.400000000000000244e-01,5.398018117259010040e+00
3.500000000000000333e-01,2.301521089052224056e+01
3.599999999999999867e-01,1.750216956407381730e+01
3.699999999999999956e-01,2.559959023856815286e+00
3.800000000000000044e-01,1.637990443130118212e+00
3.900000000000000133e-01,5.389099594521396419e+00
4.000000000000000222e-01,2.304386748051293621e-01
4.100000000000000311e-01,3.883490592298738164e+01
4.199999999999999845e-01,5.852408514070917889e+00
4.299999999999999933e-01,4.860787123014548072e+00
4.400000000000000022e-01,1.143297885746166820e+01
4.500000000000000111e-01,5.821080248564420856e+00
4.600000000000000200e-01,1.279911530340909565e+01
4.700000000000000289e-01,4.040200573282000107e+00
4.799999999999999822e-01,1.222641551705918239e+01
4.899999999999999911e-01,6.621705281060914494e+00
5.000000000000000000e-01,5.159066426902990798e+01
5.100000000000000089e-01,3.611299979833532348e+00
5.200000000000000178e-01,5.073064738605211899e-01
5.300000000000000266e-01,1.837402626745724410e+00
5.400000000000000355e-01,6.469048533456098760e+00
5.500000000000000444e-01,2.676029942969670117e+01
5.600000000000000533e-01,4.915885567649505461e+00
5.700000000000000622e-01,5.750618335595712338e+00
5.799999999999999600e-01,6.502593320310817937e+00
5.899999999999999689e-01,6.912811924283928988e+00
5.999999999999999778e-01,2.184535063476247707e+00
6.099999999999999867e-01,6.183458295357734613e+00
6.199999999999999956e-01,6.577541378600873401e+00
6.300000000000000044e-01,6.288036550829938065e+00
6.400000000000000133e-01,1.467291585434667844e+01
6.500000000000000222e-01,6.490624595395038554e+00
6.600000000000000311e-01,6.562374819227120071e+00
6.700000000000000400e-01,4.657315050761178910e+00
6.800000000000000488e-01,4.020265555083275544e+00
6.900000000000000577e-01,2.919826278548517173e+00
7.000000000000000666e-01,2.756665142170887872e+00
7.099999999999999645e-01,3.639807796183601507e+00
7.199999999999999734e-01,4.327355696080572578e+00
7.299999999999999822e-01,2.228727478056526046e+00
7.399999999999999911e-01,9.715518891372949550e-01
7.500000000000000000e-01,4.954510203848633054e+00
7.600000000000000089e-01,4.217810945751461205e+00
7.700000000000000178e-01,5.985915192660469231e+00
7.800000000000000266e-01,6.790200335023488520e+00
7.900000000000000355e-01,5.168982562683297033e+00
8.000000000000000444e-01,5.678843925826551953e+00
8.100000000000000533e-01,3.616644031141041893e+01
8.200000000000000622e-01,6.008596427046349220e+00
8.300000000000000711e-01,4.977734428783102238e+00
8.399999999999999689e-01,3.680479103684549447e+00
8.499999999999999778e-01,5.618335505509601369e+00
8.599999999999999867e-01,1.790580366499438725e+01
8.699999999999999956e-01,3.683922605320768984e+00
8.800000000000000044e-01,6.161743505782630415e+00
8.900000000000000133e-01,4.540423106491672911e+00
9.000000000000000222e-01,5.756862006327861714e+00
9.100000000000000311e-01,6.051267310417274281e+00
9.200000000000000400e-01,3.378887988613044957e+00
9.300000000000000488e-01,5.920218609656326514e+00
9.400000000000000577e-01,6.387553555262245553e+00
9.500000000000000666e-01,1.438004039363669273e+00
9.599999999999999645e-01,6.253857545347447200e+00
9.699999999999999734e-01,6.325343224854278468e+00
9.799999999999999822e-01,1.258305796760848860e+00
9.899999999999999911e-01,6.382645395571739932e+00
1.000000000000000000e+00,6.533987174165442724e+00
1.010000000000000009e+00,7.758590644001857584e+01
1.020000000000000018e+00,6.486678154859383483e+00
1.030000000000000027e+00,6.490434101444724213e+00
1.040000000000000036e+00,5.784053211491508861e+00
1.050000000000000044e+00,6.323254010954427962e+00
1.060000000000000053e+00,1.501340046811443329e+01
1.070000000000000062e+00,6.224037825491789633e+00
1.080000000000000071e+00,4.230629751327329657e+00
1.090000000000000080e+00,6.209751207944182561e+00
1.100000000000000089e+00,6.350064517014393672e+00
1.110000000000000098e+00,5.856055374920087431e+00
1.120000000000000107e+00,5.803922448755741037e+00
1.130000000000000115e+00,3.119861843694656045e+01
1.140000000000000124e+00,5.543719097163432252e+00
1.150000000000000133e+00,5.556937774305158229e+00
1.159999999999999920e+00,5.092425657566105102e+00
1.169999999999999929e+00,4.715255118134577650e+00
1.179999999999999938e+00,5.604549715734109538e-01
1.189999999999999947e+00,5.117643424030916321e+00
1.199999999999999956e+00,1.735257827440142453e+00
1.209999999999999964e+00,2.928342821891014136e+00
1.219999999999999973e+00,5.161760149446852353e+00
1.229999999999999982e+00,7.121246335738361211e+01
1.239999999999999991e+00,5.423211835293667349e+00
1.250000000000000000e+00,5.076113523017735218e+00
1.260000000000000009e+00,1.771683122366905749e+01
1.270000000000000018e+00,5.040313016233112009e+00
1.280000000000000027e+00,5.001534718399070378e+00
1.290000000000000036e+00,2.669495060585799884e+00
1.300000000000000044e+00,3.835976417306582675e+00
1.310000000000000053e+00,5.204956717756882512e+00
1.320000000000000062e+00,3.110952488963594220e-01
1.330000000000000071e+00,4.714836571949838628e+01
1.340000000000000080e+00,4.817383385194965228e+00
1.350000000000000089e+00,4.707455647292550616e+00
1.360000000000000098e+00,2.259573897132261777e+01
1.370000000000000107e+00,4.507666081773241906e+00
1.380000000000000115e+00,4.970832863359736287e+00
1.390000000000000124e+00,2.897662870045766326e+01
1.400000000000000133e+00,4.501299009649356364e+00
1.409999999999999920e+00,5.054637504607232934e+00
1.419999999999999929e+00,1.793148326616412547e+00
1.429999999999999938e+00,4.789047849659041844e+00
1.439999999999999947e+00,5.076219929711995427e+00
1.449999999999999956e+00,1.412564482989413728e+00
1.459999999999999964e+00,5.631692387637837527e+00
1.469999999999999973e+00,5.187374633256587764e+00
1.479999999999999982e+00,5.422978999254716825e+00
1.489999999999999991e+00,5.628232073403331981e+00
1.500000000000000000e+00,4.809067151852435273e+00
1.510000000000000009e+00,5.369814125969685215e+00
1.520000000000000018e+00,4.439077895034132304e+00
1.530000000000000027e+00,5.324582858377922889e+00
1.540000000000000036e+00,1.098505315599861021e+01
1.550000000000000044e+00,4.985630798846488076e+00
1.560000000000000053e+00,5.355989804844514701e+00
1.570000000000000062e+00,2.259377971780059946e-01
1.580000000000000071e+00,4.988878613896892134e+00
1.590000000000000080e+00,5.342015367910660117e+00
1.600000000000000089e+00,5.123515619687189826e+00
1.610000000000000098e+00,5.233378265317918832e+00
1.620000000000000107e+00,5.280278341855050961e+00
1.630000000000000115e+00,5.609482543753538941e+00
1.640000000000000124e+00,5.294488317994343163e+00
1.650000000000000133e+00,5.265442504703693238e+00
1.660000000000000142e+00,5.454521023470325858e+00
1.669999999999999929e+00,5.333076863363699793e+00
1.679999999999999938e+00,5.194833612691681424e+00
1.689999999999999947e+00,5.376808256331871760e+00
1.699999999999999956e+00,4.422956837251411422e+00
1.709999999999999964e+00,4.496281042573922804e+00
1.719999999999999973e+00,4.370204867720144382e-01
1.729999999999999982e+00,1.551840838924076849e+01
1.739999999999999991e+00,4.366533432275438997e+00
1.750000000000000000e+00,4.102421101112478041e+00
1.760000000000000009e+00,8.667178940264225417e+00
1.770000000000000018e+00,3.668490728607795681e+00
1.780000000000000027e+00,3.793231221262627351e+00
1.790000000000000036e+00,4.313782205641572887e+00
1.800000000000000044e+00,3.799038895219959411e+00
1.810000000000000053e+00,1.675929260187888303e+01
1.820000000000000062e+00,3.672922603896267901e+00
1.830000000000000071e+00,4.340027380744039043e+00
1.840000000000000080e+00,8.000242523354542001e+00
1.850000000000000089e+00,1.463876178056358723e+00
1.860000000000000098e+00,4.441451876934870313e+00
1.870000000000000107e+00,3.428911326799904291e+00
1.880000000000000115e+00,9.752097856478090421e+01
1.890000000000000124e+00,4.344750061517329343e+00
1.900000000000000133e+00,4.516913054252097659e+00
1.910000000000000142e+00,2.214843473909597193e+01
1.919999999999999929e+00,4.240487132337943166e+00
1.929999999999999938e+00,4.529400208826032781e+00
1.939999999999999947e+00,3.257912604342988461e-01
1.949999999999999956e+00,4.221137481638359112e+00
1.959999999999999964e+00,4.683702603498263173e+00
1.969999999999999973e+00,1.436171880513107180e+00
1.979999999999999982e+00,4.191200803302211675e+00
1.989999999999999991e+00,4.511732332663075162e+00
2.000000000000000000e+00,1.164261943271785071e+01
2.010000000000000231e+00,4.260836224298278019e+00
2.020000000000000018e+00,4.615172626500090303e+00
2.030000000000000249e+00,4.785422413604711878e-01
2.040000000000000036e+00,4.553127150492012554e+00
2.049999999999999822e+00,1.438286857189260193e+00
2.060000000000000053e+00,4.487666918141064443e+00
2.069999999999999840e+00,4.035430683946002972e+01
2.080000000000000071e+00,4.670664833666732463e+00
2.089999999999999858e+00,1.282660479277125898e+00
2.100000000000000089e+00,4.328855302488187284e+00
2.109999999999999876e+00,4.531510452827176572e+00
2.120000000000000107e+00,2.993751235687446943e+00
2.129999999999999893e+00,4.481591471021086015e+00
2.140000000000000124e+00,4.611813889699671876e+00
2.149999999999999911e+00,3.216397451535972607e+01
2.160000000000000142e+00,4.474141709884285945e+00
2.169999999999999929e+00,4.387228275756905660e+00
2.180000000000000160e+00,4.587233725689743302e+00
2.189999999999999947e+00,9.078964521724417480e+00
2.200000000000000178e+00,4.479835886606619688e+00
2.209999999999999964e+00,4.600402089434433961e+00
2.220000000000000195e+00,4.760281492187960595e+00
2.229999999999999982e+00,4.458385901044644051e+00
2.240000000000000213e+00,4.217006399018005780e+00
2.250000000000000000e+00,4.269957350270680685e+00
2.260000000000000231e+00,4.232458659306416848e+00
2.270000000000000018e+00,4.201812453495520572e+00
2.280000000000000249e+00,3.359075442726075167e+00
2.290000000000000036e+00,1.839374267503679050e+00
2.300000000000000266e+00,2.873056781897107115e+00
2.310000000000000053e+00,2.725604839608033902e+00
2.319999999999999840e+00,1.496766559435375932e+01
2.330000000000000071e+00,2.660229146153864299e+00
2.339999999999999858e+00,3.163018946346270788e+00
2.350000000000000089e+00,3.405042705907102896e+00
2.359999999999999876e+00,1.460905908397184705e+00
2.370000000000000107e+00,2.834853740493649354e+00
