w,G
0.000000000000000000e+00,2.747172458637649939e+01
1.000000000000000021e-02,7.141066433098378852e+00
2.000000000000000042e-02,7.015920668988356645e+00
2.999999999999999889e-02,6.832484910159680958e+00
4.000000000000000083e-02,6.720980253860239451e+00
5.000000000000000278e-02,7.035488221521725372e+00
5.999999999999999778e-02,6.392069628061270770e+00
7.000000000000000666e-02,6.446411761770264093e+00
8.000000000000000167e-02,8.547448043339429535e-01
8.999999999999999667e-02,5.663872355324104824e+00
1.000000000000000056e-01,6.023799656178407957e-02
1.100000000000000006e-01,4.283423068252577792e+00
1.199999999999999956e-01,1.222827440608923677e+00
1.300000000000000044e-01,4.602546955761587455e+00
1.400000000000000133e-01,5.818531655808924619e+00
1.499999999999999944e-01,1.047271075206883850e+01
1.600000000000000033e-01,6.144807118550458469e+00
1.700000000000000122e-01,6.134753177749023401e+00
1.799999999999999933e-01,5.645285928612638671e+00
1.900000000000000022e-01,5.672273397750282165e+00
2.000000000000000111e-01,6.449420750100781419e+00
2.099999999999999922e-01,2.348584034695008427e+00
2.200000000000000011e-01,5.914429797003911027e+00
2.300000000000000100e-01,5.314513193807517411e+00
2.399999999999999911e-01,1.532873570164914323e+00
2.500000000000000000e-01,5.243736003568130855e+00
2.600000000000000089e-01,2.337714091703082175e+01
2.700000000000000178e-01,5.398627092350011480e+00
2.800000000000000266e-01,5.862053879030751702e+00
2.899999999999999800e-01,8.025446500986811671e+00
2.999999999999999889e-01,2.288106061798551139e+00
3.099999999999999978e-01,6.049072019623971563e+00
3.200000000000000067e-01,7.687108420165402300e+00
3.300000000000000155e-01,4.408995720718345446e+00
3.400000000000000244e-01,5.628068880461179369e+00
3.500000000000000333e-01,1.281272954325331170e+01
3.599999999999999867e-01,1.367166009619017686e+00
3.699999999999999956e-01,4.673374122098998384e+00
3.800000000000000044e-01,1.481875908387967513e+02
3.900000000000000133e-01,3.934515422704857546e+00
4.000000000000000222e-01,4.921217515058417646e+00
4.100000000000000311e-01,1.071963560837019713e+01
4.199999999999999845e-01,5.523376381187897977e+00
4.299999999999999933e-01,5.220400001619867503e+00
4.400000000000000022e-01,5.935444281080501483e+00
4.500000000000000111e-01,6.011770859369894993e+01
4.600000000000000200e-01,5.109114330032626938e+00
4.700000000000000289e-01,6.225473441829795007e+00
4.799999999999999822e-01,2.775654253643531177e+01
4.899999999999999911e-01,5.911368162621687183e+00
5.000000000000000000e-01,5.594463097633529003e+01
5.100000000000000089e-01,1.625048220404421873e+00
5.200000000000000178e-01,6.071436388614715796e+00
5.300000000000000266e-01,6.940682331645763270e+01
5.400000000000000355e-01,5.188393062277055101e+00
5.500000000000000444e-01,6.535854909117359668e+00
5.600000000000000533e-01,1.827691414732375108e+01
5.700000000000000622e-01,1.920077510131763532e+01
5.799999999999999600e-01,6.286519924783884328e+00
5.899999999999999689e-01,1.282895908037487587e+01
5.999999999999999778e-01,6.152838509315467164e+00
6.099999999999999867e-01,4.579264305321887996e+00
6.199999999999999956e-01,2.170136444501582940e+00
6.300000000000000044e-01,6.101332395285252730e+00
6.400000000000000133e-01,1.351614464907874158e+01
