w,G
0.000000000000000000e+00,4.312140267261870719e+01
1.000000000000000021e-02,6.720130375000360701e+00
2.000000000000000042e-02,7.185400678607782865e+00
2.999999999999999889e-02,6.665357066212136417e+00
4.000000000000000083e-02,6.855664407948032668e+00
5.000000000000000278e-02,6.150745212810149631e+00
5.999999999999999778e-02,6.709076942750728634e+00
7.000000000000000666e-02,6.422712163149045139e+00
8.000000000000000167e-02,5.820198624970059242e+00
8.999999999999999667e-02,1.242298735160446199e+00
1.000000000000000056e-01,4.915239553318872190e+00
1.100000000000000006e-01,5.854085226999632852e+00
1.199999999999999956e-01,3.651572765632050022e+00
1.300000000000000044e-01,1.969395329894132907e+00
1.400000000000000133e-01,6.063905027676044668e+00
1.499999999999999944e-01,5.678712656819296711e+00
1.600000000000000033e-01,1.851420349275803900e+00
1.700000000000000122e-01,5.863895659452058595e+00
1.799999999999999933e-01,4.030473820599590695e+00
1.900000000000000022e-01,5.051084838466374016e+00
2.000000000000000111e-01,5.979330193794917925e+00
2.099999999999999922e-01,6.264098213002887938e+00
2.200000000000000011e-01,2.653103835301096325e+01
2.300000000000000100e-01,6.641675978499341326e+00
2.399999999999999911e-01,6.539053118994536007e+00
2.500000000000000000e-01,2.839113431229132800e+01
2.600000000000000089e-01,6.245481060065905865e+00
2.700000000000000178e-01,6.187886702996799215e+00
2.800000000000000266e-01,2.135863152010423960e+01
2.899999999999999800e-01,5.835059212453059807e+00
2.999999999999999889e-01,4.550137503261484362e+00
3.099999999999999978e-01,2.581914452789785486e+00
3.200000000000000067e-01,3.891674236658422714e+00
3.300000000000000155e-01,1.701784162554345059e+01
3.400000000000000244e-01,5.726381825598024555e+00
3.500000000000000333e-01,2.484812838494081788e+01
3.599999999999999867e-01,7.197929574271283215e+00
3.699999999999999956e-01,4.030159347696588235e+00
3.800000000000000044e-01,5.033345987737004812e+00
3.900000000000000133e-01,1.318093948106320079e+00
4.000000000000000222e-01,2.124073916199465284e+00
4.100000000000000311e-01,5.882749597962590116e+00
4.199999999999999845e-01,2.602294043956633729e+01
4.299999999999999933e-01,1.487220450045266595e+01
4.400000000000000022e-01,5.484867619326984745e+00
4.500000000000000111e-01,5.390535790762204016e+00
4.600000000000000200e-01,6.404927973268794705e-01
4.700000000000000289e-01,5.645922320696516117e+00
4.799999999999999822e-01,1.573184568900477531e-01
4.899999999999999911e-01,1.291216927313608265e+00
5.000000000000000000e-01,1.864833878812640400e+00
5.100000000000000089e-01,1.077030088853540235e+00
5.200000000000000178e-01,2.304653742304854092e+00
5.300000000000000266e-01,2.752810594974185676e+01
5.400000000000000355e-01,6.383589715419393684e+00
5.500000000000000444e-01,6.171336630137741253e+00
5.600000000000000533e-01,7.110987105147652088e+00
5.700000000000000622e-01,6.738873733511081099e+00
5.799999999999999600e-01,4.630709475992651925e+00
5.899999999999999689e-01,4.814019556132778987e+00
5.999999999999999778e-01,6.766449296227993848e+00
6.099999999999999867e-01,6.192591055707891812e+00
6.199999999999999956e-01,5.359749302050520470e+00
6.300000000000000044e-01,6.895575413311245683e+00
6.400000000000000133e-01,7.958822420954572152e+00
6.500000000000000222e-01,6.485663588644305477e+00
6.600000000000000311e-01,9.425777655971174340e+00
6.700000000000000400e-01,6.127907913155769215e+00
6.800000000000000488e-01,5.529363268067328363e+00
6.900000000000000577e-01,4.985031896738682633e+00
7.000000000000000666e-01,1.450125982464594454e+00
7.099999999999999645e-01,1.536487076042760336e+01
7.199999999999999734e-01,8.241278331842318394e+00
7.299999999999999822e-01,4.828056282894293005e+00
7.399999999999999911e-01,1.541067913377763610e+00
7.500000000000000000e-01,2.221288444033432441e+01
7.600000000000000089e-01,5.365040723665061684e+00
7.700000000000000178e-01,1.907333757831642274e+00
7.800000000000000266e-01,1.699938691620232945e+01
7.900000000000000355e-01,4.524786208948032851e+00
8.000000000000000444e-01,5.871134528875199265e-01
8.100000000000000533e-01,2.688466300092573924e+00
8.200000000000000622e-01,1.872447360867367960e+00
8.300000000000000711e-01,5.123046455168935864e+00
8.399999999999999689e-01,1.419910139955739892e+00
8.499999999999999778e-01,3.833570985344668003e+00
8.599999999999999867e-01,5.842972546636532982e+00
8.699999999999999956e-01,3.964196161040993260e+00
