w,G
0.000000000000000000e+00,4.485697787515737645e+01
1.000000000000000021e-02,7.101920070329809320e+00
2.000000000000000042e-02,6.946075064963714851e+00
2.999999999999999889e-02,6.640310652619329623e+00
4.000000000000000083e-02,7.086488337891956313e+00
5.000000000000000278e-02,6.665189997456494098e+00
5.999999999999999778e-02,6.852870318693215168e+00
7.000000000000000666e-02,6.547002612934676335e+00
8.000000000000000167e-02,5.892705675031581158e+00
8.999999999999999667e-02,6.684024477260280150e+00
1.000000000000000056e-01,1.808766101587169217e-01
1.100000000000000006e-01,5.759559625483496426e+00
1.199999999999999956e-01,4.701170354972957988e+00
1.300000000000000044e-01,2.471595008344646871e+01
1.400000000000000133e-01,5.427396372893002585e+00
1.499999999999999944e-01,5.812969448891288415e+00
1.600000000000000033e-01,1.480504244619537335e+00
1.700000000000000122e-01,1.794644458640570761e-02
1.799999999999999933e-01,6.123259629610293686e+00
1.900000000000000022e-01,5.118289065553327966e+00
2.000000000000000111e-01,2.397472001609950443e+00
2.099999999999999922e-01,6.237442514619038647e+00
2.200000000000000011e-01,6.166449197464542564e+00
2.300000000000000100e-01,4.594192746757990164e-01
2.399999999999999911e-01,5.455056731723287200e+00
2.500000000000000000e-01,6.241816527389563163e+00
2.600000000000000089e-01,3.114674694792363141e-02
2.700000000000000178e-01,1.302932380877296570e+00
2.800000000000000266e-01,6.645091961126476932e+00
2.899999999999999800e-01,2.178413121760962579e-01
2.999999999999999889e-01,5.465753805136542631e+00
3.099999999999999978e-01,5.968768141951710682e+00
3.200000000000000067e-01,1.605477515023159718e+00
3.300000000000000155e-01,3.449449983781710749e+00
3.400000000000000244e-01,4.882603978931046029e+00
3.500000000000000333e-01,5.059707700711649103e+00
3.599999999999999867e-01,4.663822628000104942e+00
3.699999999999999956e-01,1.207582459116921925e+01
3.800000000000000044e-01,3.792981307841343686e+00
3.900000000000000133e-01,5.299880924698173956e+00
4.000000000000000222e-01,8.705222216023997817e+00
4.100000000000000311e-01,1.095446755625298607e+01
4.199999999999999845e-01,1.138575141575757677e+00
4.299999999999999933e-01,5.815803441414287178e+00
4.400000000000000022e-01,2.458230716868750676e+01
4.500000000000000111e-01,7.836891769259772822e+00
4.600000000000000200e-01,6.658774814294985411e+00
4.700000000000000289e-01,3.063519725558530027e+00
4.799999999999999822e-01,4.617967159686133982e+01
4.899999999999999911e-01,6.679216387038175107e+00
5.000000000000000000e-01,1.222071999984473578e+00
5.100000000000000089e-01,4.150976988108853405e+00
5.200000000000000178e-01,6.779017634303474260e+00
5.300000000000000266e-01,2.858653930291488621e+00
5.400000000000000355e-01,2.707776187415948943e-01
5.500000000000000444e-01,6.521274219268959449e+00
5.600000000000000533e-01,6.457800451248214557e+00
5.700000000000000622e-01,8.175174517301280730e+01
5.799999999999999600e-01,6.740210977991918817e+00
5.899999999999999689e-01,6.918566514147737934e+00
5.999999999999999778e-01,8.519299489959271909e+01
6.099999999999999867e-01,6.792075325077112424e+00
6.199999999999999956e-01,6.505725490959080481e+00
6.300000000000000044e-01,5.547381167051762318e+00
6.400000000000000133e-01,6.803113760198611359e+00
6.500000000000000222e-01,7.185506203189818031e+00
6.600000000000000311e-01,6.012026461832592261e+00
6.700000000000000400e-01,5.767475513626845185e+00
6.800000000000000488e-01,1.453441516801748890e+01
6.900000000000000577e-01,3.131371114751196671e+00
7.000000000000000666e-01,9.896480196253069295e+00
7.099999999999999645e-01,2.146418331457543793e+00
7.199999999999999734e-01,3.861298055078595581e+00
7.299999999999999822e-01,1.570370442642960551e+00
7.399999999999999911e-01,9.138632140902920309e-01
7.500000000000000000e-01,4.897358184476162890e+00
7.600000000000000089e-01,5.205366675369143437e+00
7.700000000000000178e-01,1.391743483117076075e+01
7.800000000000000266e-01,4.400816942825497513e+00
7.900000000000000355e-01,7.521780947945666540e-02
8.000000000000000444e-01,4.181481114625791307e+00
8.100000000000000533e-01,3.985031892201726489e+00
8.200000000000000622e-01,6.231809129134904701e+00
8.300000000000000711e-01,5.225396768758983512e+00
8.399999999999999689e-01,3.972836536974361366e+01
8.499999999999999778e-01,5.443531905012498839e+00
8.599999999999999867e-01,5.974074358174488175e+00
8.699999999999999956e-01,1.350127006706985711e+00
8.800000000000000044e-01,5.842291943428809198e+00
8.900000000000000133e-01,6.158679502332288003e+00
9.000000000000000222e-01,7.291576376106451152e-01
9.100000000000000311e-01,5.804965521922764715e+00
9.200000000000000400e-01,6.377765270149915899e+00
9.300000000000000488e-01,3.913431174360491038e+00
9.400000000000000577e-01,2.830134713640290123e+00
9.500000000000000666e-01,6.291350027501369624e+00
9.599999999999999645e-01,3.366761367493704249e+00
9.699999999999999734e-01,5.759551060955019786e+00
9.799999999999999822e-01,6.389158598970811731e+00
9.899999999999999911e-01,9.242264940028150022e+01
1.000000000000000000e+00,6.087770031238537882e+00
1.010000000000000009e+00,5.929953604518554577e+00
1.020000000000000018e+00,4.549299248417338681e+00
1.030000000000000027e+00,6.234178914383473824e+00
1.040000000000000036e+00,3.861099425163325716e+00
1.050000000000000044e+00,5.873882722991864647e+00
1.060000000000000053e+00,6.059523294059069976e+00
1.070000000000000062e+00,1.231568474015466919e+01
1.080000000000000071e+00,6.364930148697942158e+00
1.090000000000000080e+00,5.801383044320735038e+00
1.100000000000000089e+00,5.889268484768577672e+00
1.110000000000000098e+00,6.077898914183712975e+00
1.120000000000000107e+00,3.436285883031419353e+00
1.130000000000000115e+00,5.767327367649857983e+00
