w,G
0.000000000000000000e+00,1.198091329566728724e+01
1.000000000000000021e-02,7.354183191493514293e+00
2.000000000000000042e-02,7.250779221553064424e+00
2.999999999999999889e-02,7.119150661619864096e+00
4.000000000000000083e-02,7.324043831968928941e+00
5.000000000000000278e-02,7.331296307978027116e+00
5.999999999999999778e-02,6.917754030691860123e+00
7.000000000000000666e-02,6.489070558183969162e+00
8.000000000000000167e-02,5.167322967593555916e+00
8.999999999999999667e-02,4.519616302300087263e+00
1.000000000000000056e-01,6.054030569879704338e+00
1.100000000000000006e-01,9.301414150659958580e+00
1.199999999999999956e-01,1.711919032240532701e+01
1.300000000000000044e-01,7.118601378136109936e+00
1.400000000000000133e-01,5.944331593677835812e+00
1.499999999999999944e-01,6.418682626744321773e+00
1.600000000000000033e-01,3.041284161776068862e-01
1.700000000000000122e-01,6.360871122981038184e+00
1.799999999999999933e-01,6.876360354144896547e+00
1.900000000000000022e-01,1.313906944261625132e+00
2.000000000000000111e-01,3.425640791360414994e+01
2.099999999999999922e-01,1.902522933863550314e+00
2.200000000000000011e-01,5.020742530086291566e+00
2.300000000000000100e-01,5.866031975563825718e+00
2.399999999999999911e-01,6.491734681786135219e+00
2.500000000000000000e-01,8.346021171406505790e-01
2.600000000000000089e-01,2.635099709031572424e+00
2.700000000000000178e-01,5.302698076459456011e+00
2.800000000000000266e-01,5.501623098743600337e+00
2.899999999999999800e-01,2.567871152096670784e+01
2.999999999999999889e-01,3.583635781781637775e+00
3.099999999999999978e-01,3.822025482925294870e+00
3.200000000000000067e-01,1.021446222191871911e+01
3.300000000000000155e-01,5.105562531722028119e+00
3.400000000000000244e-01,5.195293752236674223e+00
3.500000000000000333e-01,5.949184011861406773e+00
3.599999999999999867e-01,4.815488524345017396e+00
3.699999999999999956e-01,6.537455988069426738e+00
3.800000000000000044e-01,2.159053547956916930e+01
3.900000000000000133e-01,5.061496800389637230e+00
4.000000000000000222e-01,6.884948534571230461e+00
4.100000000000000311e-01,8.830015739638696459e+00
4.199999999999999845e-01,6.198402442065074069e+00
4.299999999999999933e-01,6.696553766863722501e+00
4.400000000000000022e-01,1.001222284504445881e+01
4.500000000000000111e-01,6.333473333434873176e+00
4.600000000000000200e-01,7.037954429802970147e+00
4.700000000000000289e-01,6.840549841178356072e-02
4.799999999999999822e-01,6.707512362681585572e+00
4.899999999999999911e-01,5.817668250976014477e+00
5.000000000000000000e-01,5.456569211446559819e+00
5.100000000000000089e-01,6.393159426330752737e+00
5.200000000000000178e-01,1.126952331641764893e+00
5.300000000000000266e-01,1.419290822089543447e+01
5.400000000000000355e-01,4.908796754280255747e+00
5.500000000000000444e-01,6.342408745909924761e+00
5.600000000000000533e-01,6.763242290172749804e+00
5.700000000000000622e-01,6.269355091489236642e+00
5.799999999999999600e-01,5.109725552869798015e+00
5.899999999999999689e-01,6.315175903704409066e+00
5.999999999999999778e-01,6.721243584820851602e+00
6.099999999999999867e-01,4.739481306781652137e+00
6.199999999999999956e-01,6.377400432740865988e+00
6.300000000000000044e-01,4.233739719253319933e+00
6.400000000000000133e-01,5.773517685221090545e+00
6.500000000000000222e-01,4.920488717868896522e+00
6.600000000000000311e-01,4.859731483255645301e+00
6.700000000000000400e-01,5.763297527364272810e+00
6.800000000000000488e-01,5.840208339217650035e+00
6.900000000000000577e-01,4.887156510509647944e+00
7.000000000000000666e-01,5.533659946818757724e+00
7.099999999999999645e-01,9.092785262078571407e+00
7.199999999999999734e-01,1.503250874299259543e+01
7.299999999999999822e-01,5.646115179765395453e+00
7.399999999999999911e-01,5.657181827001218188e+00
7.500000000000000000e-01,1.525023453054372524e+01
7.600000000000000089e-01,4.583279452473845161e+00
7.700000000000000178e-01,6.040380756468131551e+00
7.800000000000000266e-01,3.179224159107897130e+00
7.900000000000000355e-01,1.008395812479934079e+02
8.000000000000000444e-01,4.270451972918997363e+00
8.100000000000000533e-01,6.004189236672330843e+00
8.200000000000000622e-01,1.482499522731635366e+01
8.300000000000000711e-01,5.990476066495115326e+00
8.399999999999999689e-01,2.738098300629695725e+00
8.499999999999999778e-01,1.669949400920394122e+00
8.599999999999999867e-01,5.636125262913971312e+00
8.699999999999999956e-01,2.463995938678697151e+00
8.800000000000000044e-01,3.718727421430955804e+00
8.900000000000000133e-01,5.720259815462380715e+00
9.000000000000000222e-01,5.788312086740462270e+00
9.100000000000000311e-01,5.906792771655808849e+00
9.200000000000000400e-01,6.383403996841602535e+00
9.300000000000000488e-01,1.059185651433983821e+02
9.400000000000000577e-01,6.147915890520869731e+00
9.500000000000000666e-01,6.486729794788042014e+00
9.599999999999999645e-01,3.461913872818591642e-01
9.699999999999999734e-01,6.116315067089982627e+00
9.799999999999999822e-01,6.169634706835167570e+00
9.899999999999999911e-01,6.267124836414671663e+00
1.000000000000000000e+00,6.375397054856247969e+00
1.010000000000000009e+00,6.465087866326764576e+00
1.020000000000000018e+00,6.347832746707964269e+00
1.030000000000000027e+00,6.498157136192112660e+00
1.040000000000000036e+00,6.534108086793374071e+00
1.050000000000000044e+00,6.383080508696899358e+00
1.060000000000000053e+00,6.303905619008485672e+00
1.070000000000000062e+00,6.371129777475665890e+00
1.080000000000000071e+00,6.346329724556143859e+00
1.090000000000000080e+00,6.247631603503871922e+00
1.100000000000000089e+00,6.274503637823233504e+00
1.110000000000000098e+00,6.086517009145165247e+00
1.120000000000000107e+00,5.967114048878157107e+00
1.130000000000000115e+00,5.897741794249252933e+00
1.140000000000000124e+00,6.190079995935472645e+00
1.150000000000000133e+00,5.745192822841690194e+00
1.159999999999999920e+00,3.681838348895184243e+00
1.169999999999999929e+00,1.683442242352442975e+01
1.179999999999999938e+00,3.293489792896823865e+00
1.189999999999999947e+00,4.735142418270441134e+00
1.199999999999999956e+00,4.560561701556185454e+00
1.209999999999999964e+00,7.396704402565526415e+00
1.219999999999999973e+00,4.785120987727787600e+00
1.229999999999999982e+00,1.114968412860424252e+00
1.239999999999999991e+00,9.869280449139214983e-01
1.250000000000000000e+00,1.794366368209233231e+00
1.260000000000000009e+00,3.857111590020330993e+00
1.270000000000000018e+00,4.854168422429171237e+00
1.280000000000000027e+00,4.586765999489916368e+00
1.290000000000000036e+00,4.582333194120067787e+00
1.300000000000000044e+00,1.150942444808806719e+01
1.310000000000000053e+00,2.345490037346440459e+00
1.320000000000000062e+00,5.351706720804592088e+00
1.330000000000000071e+00,1.401454242345863133e+00
1.340000000000000080e+00,6.207936387871892947e-01
1.350000000000000089e+00,5.076695360154939607e+00
1.360000000000000098e+00,5.440845176202089739e+00
1.370000000000000107e+00,5.494863621710952550e+00
1.380000000000000115e+00,2.069214067197487239e+00
1.390000000000000124e+00,1.025875281813879436e+00
1.400000000000000133e+00,5.364223927494156996e+00
1.409999999999999920e+00,5.566588600428291400e+00
1.419999999999999929e+00,1.918813705797038693e+01
1.429999999999999938e+00,2.472867752179362721e+00
1.439999999999999947e+00,5.178500331036254956e+00
1.449999999999999956e+00,5.396083157320903823e+00
1.459999999999999964e+00,5.414095558751507831e+00
1.469999999999999973e+00,5.904863041826072134e+00
1.479999999999999982e+00,4.697580289527026665e+00
1.489999999999999991e+00,5.376290626368692926e+00
1.500000000000000000e+00,5.530787550786555151e+00
1.510000000000000009e+00,4.863287045601857983e+00
1.520000000000000018e+00,5.367477276038758127e+00
1.530000000000000027e+00,5.429414594297858443e+00
1.540000000000000036e+00,5.496165601778257859e+00
1.550000000000000044e+00,5.513742175205328166e+00
1.560000000000000053e+00,5.524634735782367301e+00
1.570000000000000062e+00,5.392872252660360743e+00
1.580000000000000071e+00,5.375431511071107948e+00
1.590000000000000080e+00,5.462108547374610268e+00
1.600000000000000089e+00,5.444510985615911736e+00
1.610000000000000098e+00,5.377465246196901916e+00
1.620000000000000107e+00,5.301101152671630068e+00
1.630000000000000115e+00,5.246795111659996458e+00
1.640000000000000124e+00,5.414303140414311599e+00
1.650000000000000133e+00,5.462167534162212235e+00
1.660000000000000142e+00,5.292916810057314514e+00
1.669999999999999929e+00,5.006663907327225438e+00
1.679999999999999938e+00,5.112687328021667810e+00
1.689999999999999947e+00,5.044179258633002760e+00
1.699999999999999956e+00,4.712517240613962599e+00
1.709999999999999964e+00,4.559027139030587428e+00
1.719999999999999973e+00,3.952935092279388662e+00
1.729999999999999982e+00,3.543090441135098079e+00
1.739999999999999991e+00,3.542930730770255998e+00
1.750000000000000000e+00,3.981075898577771000e+00
1.760000000000000009e+00,3.668741515580906665e+00
1.770000000000000018e+00,3.654005194586753547e+00
1.780000000000000027e+00,1.771912223989043156e+01
1.790000000000000036e+00,3.549769982225758902e+00
1.800000000000000044e+00,4.611118735143823755e-01
1.810000000000000053e+00,3.802869376160475490e+00
1.820000000000000062e+00,4.178483172680754087e+00
1.830000000000000071e+00,3.781592897668394571e+00
1.840000000000000080e+00,1.842939077853412755e+01
1.850000000000000089e+00,3.529991815736305938e+00
1.860000000000000098e+00,4.276219071519522075e+00
1.870000000000000107e+00,1.479533319436373784e+00
1.880000000000000115e+00,3.999101025048685809e+00
1.890000000000000124e+00,4.617039124462112731e+00
1.900000000000000133e+00,3.689445414234797660e+00
1.910000000000000142e+00,2.837831362942709212e+00
1.919999999999999929e+00,4.058735979440303510e+00
1.929999999999999938e+00,3.557772622654389316e+00
