w,G
0.000000000000000000e+00,2.104212748550335377e+01
1.000000000000000021e-02,7.338254309221480476e+00
2.000000000000000042e-02,6.981236899022215781e+00
2.999999999999999889e-02,6.850865751500806233e+00
4.000000000000000083e-02,6.688043298582201146e+00
5.000000000000000278e-02,6.514324794391944451e+00
5.999999999999999778e-02,6.766193293946021647e+00
7.000000000000000666e-02,6.246337015921726632e+00
8.000000000000000167e-02,6.153550463727111897e+00
8.999999999999999667e-02,4.617198108121897349e+00
1.000000000000000056e-01,5.411130926394541518e+00
1.100000000000000006e-01,5.352884024598886903e+00
1.199999999999999956e-01,5.908044729147222895e+00
1.300000000000000044e-01,5.274618575289541589e+00
1.400000000000000133e-01,5.120060797469633940e+00
1.499999999999999944e-01,5.793337382222843779e+00
1.600000000000000033e-01,5.467470368943078363e+00
1.700000000000000122e-01,4.934637956499750899e+00
1.799999999999999933e-01,5.846923513053585708e+00
1.900000000000000022e-01,1.139721579351189007e+00
2.000000000000000111e-01,4.720323203758447939e+00
2.099999999999999922e-01,6.179037741773508507e+00
2.200000000000000011e-01,1.788658733406263224e+01
2.300000000000000100e-01,5.786919682112309893e+00
2.399999999999999911e-01,6.580425765417756701e+00
2.500000000000000000e-01,6.973832305700808476e+00
2.600000000000000089e-01,5.899359912221218138e+00
2.700000000000000178e-01,2.647915973275949408e+00
2.800000000000000266e-01,5.554712671576867322e+00
2.899999999999999800e-01,5.492683095921989889e+00
2.999999999999999889e-01,4.364142461654978433e+00
3.099999999999999978e-01,5.850838968092720194e+00
3.200000000000000067e-01,1.872945581084815458e+00
3.300000000000000155e-01,5.591754946963686024e+00
3.400000000000000244e-01,2.544166019186365801e+01
3.500000000000000333e-01,5.002473643834057349e+00
3.599999999999999867e-01,5.349498405128256806e+00
3.699999999999999956e-01,4.936160507470089165e+00
3.800000000000000044e-01,2.726939825475954393e+01
3.900000000000000133e-01,9.321222354430790347e+01
4.000000000000000222e-01,5.267140565894315785e+00
4.100000000000000311e-01,2.613271725415153668e+01
4.199999999999999845e-01,2.052783324371636198e+01
4.299999999999999933e-01,5.661111103495374941e+00
4.400000000000000022e-01,1.104121896230556210e+01
4.500000000000000111e-01,9.657943019009628927e+00
4.600000000000000200e-01,4.221045980281713739e+00
4.700000000000000289e-01,6.014814915232420844e+00
