w,G
0.000000000000000000e+00,1.300541135664884962e+01
1.000000000000000021e-02,6.914073751063522622e+00
2.000000000000000042e-02,7.202053326219695073e+00
2.999999999999999889e-02,7.338418290598489158e+00
4.000000000000000083e-02,6.996773130363457049e+00
5.000000000000000278e-02,6.757874000141292470e+00
5.999999999999999778e-02,6.712406982159192737e+00
7.000000000000000666e-02,6.042901745041183048e+00
8.000000000000000167e-02,6.003321256917243609e+00
8.999999999999999667e-02,6.781795119002146599e+00
1.000000000000000056e-01,9.518871814723546265e-01
1.100000000000000006e-01,5.373372017538710743e+00
1.199999999999999956e-01,4.448737138173598282e+00
1.300000000000000044e-01,5.308301189871475145e+00
1.400000000000000133e-01,6.174365526385347636e+00
1.499999999999999944e-01,2.737896246625325158e+00
1.600000000000000033e-01,5.615195562278182173e+00
1.700000000000000122e-01,4.854727824133653336e+00
1.799999999999999933e-01,2.540882821784531398e+00
1.900000000000000022e-01,5.479922132399563495e+00
2.000000000000000111e-01,3.380816598216396685e+00
2.099999999999999922e-01,4.651681882592504813e+00
2.200000000000000011e-01,4.513460676930027837e+00
2.300000000000000100e-01,5.724917938954967589e+00
2.399999999999999911e-01,4.934428320751484520e+00
2.500000000000000000e-01,2.244598313164807735e+00
2.600000000000000089e-01,5.904609331500084934e+00
2.700000000000000178e-01,5.159081564841575762e+00
2.800000000000000266e-01,4.343719492334616739e+00
2.899999999999999800e-01,6.054781012741823787e+00
2.999999999999999889e-01,7.134350957225082945e-01
3.099999999999999978e-01,5.810030153700797229e+00
3.200000000000000067e-01,3.024214641898449685e+00
3.300000000000000155e-01,1.981221856882346755e+00
3.400000000000000244e-01,4.090679453292177747e+00
3.500000000000000333e-01,3.986459510692955011e+00
3.599999999999999867e-01,3.021268784239755334e+01
3.699999999999999956e-01,2.175330088478273183e+01
3.800000000000000044e-01,5.702175508203529475e+00
3.900000000000000133e-01,3.566278738648462010e+00
4.000000000000000222e-01,7.645440756469323862e-02
4.100000000000000311e-01,5.072712651510632220e+00
4.199999999999999845e-01,7.052822472314669255e+01
4.299999999999999933e-01,1.957939447844914138e-01
4.400000000000000022e-01,6.493151291457000696e+01
4.500000000000000111e-01,4.393937857349366816e+00
4.600000000000000200e-01,6.671578366583328368e+00
4.700000000000000289e-01,1.300069541883628776e+00
4.799999999999999822e-01,7.643523517570123715e+01
4.899999999999999911e-01,3.339260928002765194e+00
5.000000000000000000e-01,2.236247629250372349e+00
5.100000000000000089e-01,5.528502515939754502e+00
5.200000000000000178e-01,4.003072336390787633e+00
5.300000000000000266e-01,1.410746520587613695e+01
5.400000000000000355e-01,1.016268019046579774e+01
5.500000000000000444e-01,3.924843698544194126e+01
5.600000000000000533e-01,4.977711112870998988e+00
5.700000000000000622e-01,5.847539453026574741e+00
5.799999999999999600e-01,2.786152204611602912e+01
5.899999999999999689e-01,6.068518098791669146e+00
5.999999999999999778e-01,6.714462456477806818e+00
6.099999999999999867e-01,6.901488259875236508e+00
6.199999999999999956e-01,6.081729760660975259e+00
6.300000000000000044e-01,6.232052980130095676e+00
6.400000000000000133e-01,4.490288429236602497e+01
6.500000000000000222e-01,5.668911045062839271e+00
6.600000000000000311e-01,5.919241546958371458e+00
6.700000000000000400e-01,1.891882679483908092e+01
6.800000000000000488e-01,5.376688376742986719e+00
6.900000000000000577e-01,2.603340153040696880e-01
7.000000000000000666e-01,2.180105382283824156e+01
