w,G
0.000000000000000000e+00,1.601055108162121243e+01
1.000000000000000021e-02,7.194052833914976297e+00
2.000000000000000042e-02,6.946860959467372254e+00
2.999999999999999889e-02,7.106118357674907848e+00
4.000000000000000083e-02,6.926550506755400960e+00
5.000000000000000278e-02,6.980608503840812773e+00
5.999999999999999778e-02,6.948511661844296583e+00
7.000000000000000666e-02,6.671337088065866894e+00
8.000000000000000167e-02,6.293170039402113503e+00
8.999999999999999667e-02,6.055699741458091090e+00
1.000000000000000056e-01,5.586714778187931607e+00
1.100000000000000006e-01,3.244217321898666739e+00
1.199999999999999956e-01,5.562864962054760554e+00
1.300000000000000044e-01,6.537884182352393658e-01
1.400000000000000133e-01,5.538987557002224449e+00
1.499999999999999944e-01,6.210950360736784859e+00
1.600000000000000033e-01,4.104754706618293447e+00
1.700000000000000122e-01,6.092951563284205285e+00
1.799999999999999933e-01,1.418138922513099587e+00
1.900000000000000022e-01,2.822630824931046689e+01
2.000000000000000111e-01,6.514502986347993740e+00
2.099999999999999922e-01,4.303071805334117705e-01
2.200000000000000011e-01,4.147972363191644085e+00
2.300000000000000100e-01,5.938278655114509696e+00
2.399999999999999911e-01,4.777207115671777693e+00
2.500000000000000000e-01,4.788064744987100774e+00
2.600000000000000089e-01,5.711608241910764328e+00
2.700000000000000178e-01,5.188344243535084388e+00
2.800000000000000266e-01,4.380774914851576440e+00
2.899999999999999800e-01,3.788853712047124400e+00
2.999999999999999889e-01,1.894654602253553577e+01
3.099999999999999978e-01,4.063026050586978855e+00
3.200000000000000067e-01,5.680023702464754187e+00
3.300000000000000155e-01,2.873322838592204942e-01
3.400000000000000244e-01,4.574540233620072627e+01
3.500000000000000333e-01,1.449378673155470310e+00
3.599999999999999867e-01,2.485589228832413511e+01
3.699999999999999956e-01,8.757215985919178536e+01
3.800000000000000044e-01,3.528295542719586564e+00
3.900000000000000133e-01,1.249700624580837305e+00
4.000000000000000222e-01,1.869406763129995852e+01
4.100000000000000311e-01,2.660944206471818063e+00
4.199999999999999845e-01,1.595919907813522221e+00
4.299999999999999933e-01,4.952670266521852938e+00
4.400000000000000022e-01,5.823629387709599037e+00
4.500000000000000111e-01,1.539587078316828439e+01
4.600000000000000200e-01,3.933022399702856831e+00
4.700000000000000289e-01,5.578479355883191992e+00
4.799999999999999822e-01,8.429136251931772961e+00
4.899999999999999911e-01,5.308611041006590092e+00
5.000000000000000000e-01,3.325102742385070975e+00
5.100000000000000089e-01,1.125832899684268362e+00
5.200000000000000178e-01,5.847224108836089229e+00
5.300000000000000266e-01,1.121573440254451626e+01
5.400000000000000355e-01,2.727506646708993898e+00
5.500000000000000444e-01,6.327693074877318580e+00
5.600000000000000533e-01,6.082179797061306736e+00
5.700000000000000622e-01,1.026210453000707901e+01
5.799999999999999600e-01,5.767055919758549365e+00
5.899999999999999689e-01,7.950692284562091317e+00
5.999999999999999778e-01,6.789980544284281549e+00
6.099999999999999867e-01,6.689000640044387325e+00
6.199999999999999956e-01,1.717444360073006049e+00
6.300000000000000044e-01,6.040841731040743845e+00
6.400000000000000133e-01,2.822834345743576723e+00
6.500000000000000222e-01,6.477544606557756879e+00
6.600000000000000311e-01,6.884220436560567258e+00
6.700000000000000400e-01,6.748010078633659425e+00
