w,G
0.000000000000000000e+00,1.031749039859177941e+01
1.000000000000000021e-02,7.137966198354515512e+00
2.000000000000000042e-02,7.122678961828416533e+00
2.999999999999999889e-02,6.732929777754161904e+00
4.000000000000000083e-02,6.770548119174781831e+00
5.000000000000000278e-02,6.996283476362391340e+00
5.999999999999999778e-02,6.683941937835973235e+00
7.000000000000000666e-02,5.967056811263608651e+00
8.000000000000000167e-02,5.779700292352905500e+00
8.999999999999999667e-02,3.168003568785017876e+00
1.000000000000000056e-01,3.588111264865417205e+00
1.100000000000000006e-01,4.423705039744170620e+00
1.199999999999999956e-01,4.982169138895762295e-01
1.300000000000000044e-01,4.596136426498512506e+00
1.400000000000000133e-01,1.599798289609043689e+00
1.499999999999999944e-01,9.296201096912231066e-01
1.600000000000000033e-01,5.603906204973457150e+00
1.700000000000000122e-01,5.631539651068122154e+00
1.799999999999999933e-01,6.251387133154236331e+00
1.900000000000000022e-01,8.417632806184213834e+00
2.000000000000000111e-01,6.329919414995965887e+00
2.099999999999999922e-01,2.231059761925137330e+00
2.200000000000000011e-01,5.559795429299086322e+00
2.300000000000000100e-01,6.405769084671902647e+00
2.399999999999999911e-01,1.122038513699024298e+00
2.500000000000000000e-01,6.793948561398716279e+00
2.600000000000000089e-01,3.836570160156818066e+00
2.700000000000000178e-01,6.168616305087883944e+00
2.800000000000000266e-01,6.155617626567663869e+00
2.899999999999999800e-01,4.210504637668821992e+00
2.999999999999999889e-01,1.283411790016590892e+01
3.099999999999999978e-01,3.528209243058677558e-02
3.200000000000000067e-01,1.092501723429740501e+01
3.300000000000000155e-01,4.113684025603707717e+00
3.400000000000000244e-01,3.490249895780437317e-01
3.500000000000000333e-01,3.868636412857235740e+01
3.599999999999999867e-01,3.565127565780217278e+00
3.699999999999999956e-01,1.505728428917793238e+01
3.800000000000000044e-01,8.797488071778483132e+00
3.900000000000000133e-01,5.865501917255485864e+00
4.000000000000000222e-01,1.647888456272782065e+01
4.100000000000000311e-01,3.010300716010450373e+01
4.199999999999999845e-01,5.975637106701094936e+00
4.299999999999999933e-01,6.839636542919548035e+00
4.400000000000000022e-01,2.989558401815333166e-01
4.500000000000000111e-01,4.909976267367404112e+00
4.600000000000000200e-01,6.081266641861783562e+00
4.700000000000000289e-01,3.545475592599015613e+01
4.799999999999999822e-01,6.228618625344743975e+00
4.899999999999999911e-01,6.362175291323000970e+00
5.000000000000000000e-01,4.124311433788991899e-01
5.100000000000000089e-01,6.430952281021823147e+00
5.200000000000000178e-01,1.260116048275933132e+01
5.300000000000000266e-01,5.660293438568053226e+00
5.400000000000000355e-01,6.737057225543173544e+00
5.500000000000000444e-01,8.742431037654012016e+01
5.600000000000000533e-01,6.765071510389775611e+00
5.700000000000000622e-01,6.845120809171019616e+00
5.799999999999999600e-01,1.424676921913600225e+01
5.899999999999999689e-01,6.344751380963640663e+00
5.999999999999999778e-01,4.588139640988988965e+00
6.099999999999999867e-01,5.607815204147306609e+00
6.199999999999999956e-01,2.640367073356214433e+01
6.300000000000000044e-01,6.510127862839588886e+00
6.400000000000000133e-01,6.014040948441128798e+00
6.500000000000000222e-01,4.979788330545082076e+00
6.600000000000000311e-01,6.360263272401079249e+00
6.700000000000000400e-01,2.255854435628118537e+01
6.800000000000000488e-01,4.720529344310271824e+00
