w,G
0.000000000000000000e+00,4.395982464163530778e+01
1.000000000000000021e-02,7.344178385962783828e+00
2.000000000000000042e-02,6.989749397483246085e+00
2.999999999999999889e-02,6.612733668078170979e+00
4.000000000000000083e-02,6.742795903213893105e+00
5.000000000000000278e-02,6.755383517989072217e+00
5.999999999999999778e-02,6.831642923925063116e+00
7.000000000000000666e-02,6.400417612869041761e+00
8.000000000000000167e-02,5.343022118905484064e+00
8.999999999999999667e-02,5.113732767411509172e+00
1.000000000000000056e-01,4.915347015506081441e+00
1.100000000000000006e-01,4.922882825277124397e+00
1.199999999999999956e-01,5.150108730151042202e+00
1.300000000000000044e-01,1.602668072956302980e+00
1.400000000000000133e-01,1.725602427541437667e+00
1.499999999999999944e-01,5.116562585281421605e+00
1.600000000000000033e-01,3.333460575082141997e+00
1.700000000000000122e-01,5.154407343874085612e+00
1.799999999999999933e-01,2.395532348609008100e+00
1.900000000000000022e-01,4.871943667186666715e+00
2.000000000000000111e-01,6.357974760317869567e+00
2.099999999999999922e-01,6.153968505281782519e+00
2.200000000000000011e-01,8.217109145874796905e-01
2.300000000000000100e-01,5.648537698864339873e+00
2.399999999999999911e-01,5.483152305853874253e+00
2.500000000000000000e-01,2.729076892705789348e+00
2.600000000000000089e-01,5.883315292503315419e+00
2.700000000000000178e-01,7.579754065388993212e+00
2.800000000000000266e-01,9.743937185124502687e-01
2.899999999999999800e-01,5.519589029824855331e+00
2.999999999999999889e-01,5.374023568720013522e+00
3.099999999999999978e-01,2.240280671255917788e+00
3.200000000000000067e-01,1.270565104438313497e+01
3.300000000000000155e-01,5.453776419861787517e+00
3.400000000000000244e-01,1.044766393245499358e+01
3.500000000000000333e-01,3.997184500971317611e+00
3.599999999999999867e-01,3.394147974963818148e-01
3.699999999999999956e-01,7.820760873026364468e-01
3.800000000000000044e-01,3.419304073345172945e+00
3.900000000000000133e-01,2.296734488968563248e+00
4.000000000000000222e-01,4.435552772742405558e+00
4.100000000000000311e-01,2.393035716965700832e+00
4.199999999999999845e-01,4.523907731893608286e+00
4.299999999999999933e-01,4.428940435432648570e+01
4.400000000000000022e-01,5.963118699258807887e+00
4.500000000000000111e-01,1.797676531146357837e+00
4.600000000000000200e-01,1.102990660359779218e+00
4.700000000000000289e-01,4.671595350698137139e+00
4.799999999999999822e-01,5.555566993306675361e-01
4.899999999999999911e-01,4.006538951224609235e+00
5.000000000000000000e-01,3.030238699034369176e+01
5.100000000000000089e-01,8.375928612350788782e+00
5.200000000000000178e-01,4.680218773988507053e+00
5.300000000000000266e-01,6.538485752799764406e+00
5.400000000000000355e-01,5.468266267347367204e+00
5.500000000000000444e-01,1.179198590588521611e+01
5.600000000000000533e-01,6.006849804819726302e+00
5.700000000000000622e-01,6.238578745564281824e+00
5.799999999999999600e-01,4.386988743342903341e+00
5.899999999999999689e-01,5.011945966812253239e+00
5.999999999999999778e-01,6.837709368311089442e+00
6.099999999999999867e-01,6.363416807754507687e+00
6.199999999999999956e-01,5.280319076507758780e+00
6.300000000000000044e-01,6.545368474482234689e+00
6.400000000000000133e-01,8.954406805136085268e+01
6.500000000000000222e-01,5.940041859910222932e+00
6.600000000000000311e-01,6.257516483538315910e+00
6.700000000000000400e-01,3.683139292515162566e+01
6.800000000000000488e-01,3.074472752941912468e+00
6.900000000000000577e-01,2.236781063531781300e+00
7.000000000000000666e-01,4.757806763035414832e+00
7.099999999999999645e-01,2.827358127485037009e+00
7.199999999999999734e-01,3.892983150417811400e-01
7.299999999999999822e-01,1.125913884298259049e+01
7.399999999999999911e-01,1.806704379241396152e+00
7.500000000000000000e-01,3.174605067483765364e+00
7.600000000000000089e-01,1.801612891674026162e+00
7.700000000000000178e-01,1.964258386615957974e-01
7.800000000000000266e-01,5.217486461666591246e+00
7.900000000000000355e-01,3.178162671361573377e+00
8.000000000000000444e-01,1.641632270531694360e-01
8.100000000000000533e-01,5.574766320862398317e+00
8.200000000000000622e-01,3.956048640603927247e+00
8.300000000000000711e-01,4.137989558119771871e+00
8.399999999999999689e-01,5.081062190690349922e+00
8.499999999999999778e-01,4.160887825442407539e+00
8.599999999999999867e-01,1.714770893550729980e+01
8.699999999999999956e-01,5.352500722250958631e+00
8.800000000000000044e-01,2.273402956298451727e+01
8.900000000000000133e-01,6.887612732054941844e+00
9.000000000000000222e-01,5.458460735860901636e+00
9.100000000000000311e-01,5.928735660175242117e+00
9.200000000000000400e-01,6.141888113345116196e+00
9.300000000000000488e-01,4.966379493716919669e+00
9.400000000000000577e-01,6.308478554993132370e+00
9.500000000000000666e-01,2.050460265212863398e-01
9.599999999999999645e-01,5.384240275027803335e+00
9.699999999999999734e-01,6.333311416695138973e+00
9.799999999999999822e-01,9.162702221472112996e+00
9.899999999999999911e-01,4.985655911334107238e+00
1.000000000000000000e+00,6.238727429854968420e+00
1.010000000000000009e+00,4.279092131360998863e+00
1.020000000000000018e+00,4.073474446353686496e+00
1.030000000000000027e+00,6.051615222554923790e+00
1.040000000000000036e+00,5.955024409666384244e+00
1.050000000000000044e+00,1.938399463649836729e+00
1.060000000000000053e+00,5.751685220187340519e+00
1.070000000000000062e+00,4.505646360086412727e+01
1.080000000000000071e+00,6.160986320333316613e+00
1.090000000000000080e+00,9.310129255997434683e+00
1.100000000000000089e+00,6.116951033014878192e+00
1.110000000000000098e+00,1.329112382915423751e+01
1.120000000000000107e+00,6.000163417131544108e+00
1.130000000000000115e+00,5.814399360037961983e+00
1.140000000000000124e+00,3.064172552432124164e+01
1.150000000000000133e+00,4.391037098851861664e+00
1.159999999999999920e+00,5.371913726173687564e+00
1.169999999999999929e+00,5.108153904929368494e+00
1.179999999999999938e+00,3.473196476585489911e+00
1.189999999999999947e+00,3.601798150128778353e+00
1.199999999999999956e+00,3.944951653293991445e+00
1.209999999999999964e+00,5.110541162590705788e+00
1.219999999999999973e+00,2.237579728785857647e+00
1.229999999999999982e+00,5.003203191905983616e+00
1.239999999999999991e+00,7.784119459544426078e+00
1.250000000000000000e+00,5.403496316972261404e+00
1.260000000000000009e+00,9.590491558325224819e-01
1.270000000000000018e+00,4.644926473315711846e+00
1.280000000000000027e+00,4.856062391790772814e+00
1.290000000000000036e+00,2.866930297980296860e+00
1.300000000000000044e+00,5.025055409797897887e+00
1.310000000000000053e+00,1.250340646119788124e+00
1.320000000000000062e+00,5.514578723464296672e+00
1.330000000000000071e+00,3.600689495745752033e+00
1.340000000000000080e+00,1.948278169216055389e+01
1.350000000000000089e+00,3.145400773297522434e+00
1.360000000000000098e+00,5.057570304373655290e+00
1.370000000000000107e+00,5.241641660561546345e+00
1.380000000000000115e+00,1.921780675972237873e+01
1.390000000000000124e+00,5.173058388624523829e+00
1.400000000000000133e+00,3.361289002629981759e+00
1.409999999999999920e+00,4.875725535608005146e+00
1.419999999999999929e+00,5.327595238874179628e+00
1.429999999999999938e+00,5.674219746091401007e+00
1.439999999999999947e+00,8.285457690245726425e+00
1.449999999999999956e+00,4.453549092872449933e+00
1.459999999999999964e+00,5.575182276420832750e+00
1.469999999999999973e+00,4.277094543149330796e+00
1.479999999999999982e+00,4.449256757336311985e+00
1.489999999999999991e+00,5.295764756639247395e+00
1.500000000000000000e+00,5.042157681833963956e+00
1.510000000000000009e+00,3.939026714163846776e+01
1.520000000000000018e+00,4.645433878750753642e+00
1.530000000000000027e+00,5.285523261873304790e+00
1.540000000000000036e+00,5.233710618230451139e+00
1.550000000000000044e+00,5.013734909356876379e+00
1.560000000000000053e+00,9.301880605842768546e+00
1.570000000000000062e+00,2.703685302284093872e+00
1.580000000000000071e+00,5.227102332102036897e+00
1.590000000000000080e+00,5.150128779314358418e+00
1.600000000000000089e+00,5.307371342067236597e+00
1.610000000000000098e+00,4.863896514195157117e+00
1.620000000000000107e+00,4.530136453892495751e+01
1.630000000000000115e+00,5.083232174844416917e+00
1.640000000000000124e+00,5.314908337562369134e+00
1.650000000000000133e+00,5.149485864693306603e+00
1.660000000000000142e+00,5.037521215350200698e+00
1.669999999999999929e+00,5.083882534036616718e+00
1.679999999999999938e+00,4.793331717552681503e+00
1.689999999999999947e+00,4.174675812182611523e+00
1.699999999999999956e+00,2.778941209843374338e+00
1.709999999999999964e+00,3.693410760828276906e+00
1.719999999999999973e+00,2.301043209837673853e+00
1.729999999999999982e+00,3.678945879061837232e+00
1.739999999999999991e+00,3.618338771596421921e+00
1.750000000000000000e+00,4.286450879788914925e+00
1.760000000000000009e+00,1.292561094951067968e+00
1.770000000000000018e+00,3.807955642222883519e+00
1.780000000000000027e+00,3.672305675175213668e+00
1.790000000000000036e+00,8.287021757054670701e+00
1.800000000000000044e+00,4.180977810386837135e+00
1.810000000000000053e+00,4.236507906457425143e+00
1.820000000000000062e+00,5.165404723603268167e+01
1.830000000000000071e+00,3.921386044613922817e+00
1.840000000000000080e+00,2.067447096031524101e+00
1.850000000000000089e+00,3.818492491399092970e+00
1.860000000000000098e+00,5.988834145660174579e-01
1.870000000000000107e+00,2.537810013866932835e+00
1.880000000000000115e+00,4.528579425333651542e+00
