w,G
0.000000000000000000e+00,1.076322722900201789e+01
1.000000000000000021e-02,6.932061997209750359e+00
2.000000000000000042e-02,7.041621230514224727e+00
2.999999999999999889e-02,7.004391683617679831e+00
4.000000000000000083e-02,6.629168878173254065e+00
5.000000000000000278e-02,6.874840834376690246e+00
5.999999999999999778e-02,5.638150002176987918e+00
7.000000000000000666e-02,6.384100484938257658e+00
8.000000000000000167e-02,5.897857120282978372e+00
8.999999999999999667e-02,3.129268692151976783e+00
1.000000000000000056e-01,4.639863902484816727e+00
1.100000000000000006e-01,3.457450451837705163e+00
1.199999999999999956e-01,9.228480959983094145e-01
1.300000000000000044e-01,5.843247814601399526e+00
1.400000000000000133e-01,1.457316496278710849e+00
1.499999999999999944e-01,6.084679625195438035e+00
1.600000000000000033e-01,7.093962320020603229e+00
1.700000000000000122e-01,8.404119362375261915e-02
1.799999999999999933e-01,6.065897163186308561e+00
1.900000000000000022e-01,3.290312026805745749e+00
2.000000000000000111e-01,5.451960527559815972e+00
2.099999999999999922e-01,6.757663525912711577e+00
2.200000000000000011e-01,4.809027976849102437e+00
2.300000000000000100e-01,5.355871490198710561e+00
2.399999999999999911e-01,1.168966739924492071e+00
2.500000000000000000e-01,5.925458524265965643e+00
2.600000000000000089e-01,2.708532020264296847e+00
2.700000000000000178e-01,5.918259925361852858e+00
2.800000000000000266e-01,1.289734768243580021e-01
2.899999999999999800e-01,6.770762700770080578e+00
2.999999999999999889e-01,5.424325007077342775e+00
3.099999999999999978e-01,3.088039715578336342e+01
3.200000000000000067e-01,6.473445521209866271e+00
3.300000000000000155e-01,4.094668751116847361e+00
3.400000000000000244e-01,3.010713143387703283e+01
3.500000000000000333e-01,2.223054387211371008e+01
3.599999999999999867e-01,4.026051574881851280e+00
3.699999999999999956e-01,2.686050527460466952e+01
3.800000000000000044e-01,1.575061630211406216e+00
3.900000000000000133e-01,5.097225352319969538e+00
4.000000000000000222e-01,6.900466489208060494e+00
4.100000000000000311e-01,5.075548475502781542e+00
4.199999999999999845e-01,1.459525625494474710e+01
4.299999999999999933e-01,2.564581810367984049e-01
4.400000000000000022e-01,4.693272387261288259e+00
4.500000000000000111e-01,3.988685555373247205e+00
4.600000000000000200e-01,5.701595964264432048e-01
4.700000000000000289e-01,5.742176551705897580e+00
4.799999999999999822e-01,3.567525985197785410e+00
4.899999999999999911e-01,5.993506023360255064e+00
5.000000000000000000e-01,1.311866387536897882e+01
5.100000000000000089e-01,6.280521288170361593e+00
5.200000000000000178e-01,6.539381342348018045e+00
5.300000000000000266e-01,1.140895424574151917e+01
5.400000000000000355e-01,6.172300508871652269e+00
5.500000000000000444e-01,6.643789350602085975e+00
5.600000000000000533e-01,4.715367759095092204e+00
5.700000000000000622e-01,5.075949881627574989e+00
5.799999999999999600e-01,6.602568411096644496e+00
5.899999999999999689e-01,1.413059197524653499e+01
5.999999999999999778e-01,6.733722199659380792e+00
6.099999999999999867e-01,2.744536047001364665e+00
6.199999999999999956e-01,6.493370020680957033e+00
6.300000000000000044e-01,6.716686520620383405e+00
6.400000000000000133e-01,3.780812393820474071e-01
6.500000000000000222e-01,6.310718681467237801e+00
6.600000000000000311e-01,6.469578341087047768e+00
6.700000000000000400e-01,4.560959438022019974e+00
6.800000000000000488e-01,6.009995933442528582e+00
6.900000000000000577e-01,5.754825959826531445e+00
7.000000000000000666e-01,1.536642376599748561e+00
7.099999999999999645e-01,5.734485331782367190e+00
7.199999999999999734e-01,1.402563899136909420e+01
7.299999999999999822e-01,5.459850233623348714e+01
7.399999999999999911e-01,5.459482977513575364e+00
7.500000000000000000e-01,1.653337619367926337e+01
7.600000000000000089e-01,3.581284035458355941e+00
7.700000000000000178e-01,5.954151987899380494e+00
7.800000000000000266e-01,1.013798442552459100e+00
7.900000000000000355e-01,4.461376711469486445e+00
8.000000000000000444e-01,5.918156984597938930e+00
8.100000000000000533e-01,3.763912315637216732e+00
8.200000000000000622e-01,3.560680109351219702e+00
8.300000000000000711e-01,6.311182663317863373e+00
8.399999999999999689e-01,5.345110348677811096e+00
8.499999999999999778e-01,2.656261025264512465e-01
8.599999999999999867e-01,1.671523088551744962e+01
8.699999999999999956e-01,6.012604090211644881e+00
8.800000000000000044e-01,6.163910586788952983e+00
8.900000000000000133e-01,9.711513778657746343e+00
9.000000000000000222e-01,5.274685109111668879e+00
9.100000000000000311e-01,6.265866339682416353e+00
9.200000000000000400e-01,1.171681471092146154e+01
9.300000000000000488e-01,5.647601024015447280e+00
9.400000000000000577e-01,5.637613500771801789e+00
9.500000000000000666e-01,2.734540013598257602e+00
9.599999999999999645e-01,6.264776794201957877e+00
9.699999999999999734e-01,7.837369678196578704e+00
9.799999999999999822e-01,5.205957488350263951e+00
9.899999999999999911e-01,6.211963342560426149e+00
1.000000000000000000e+00,3.405541439707346463e+00
1.010000000000000009e+00,6.282639405637237218e+00
1.020000000000000018e+00,1.447028026625275743e+01
1.030000000000000027e+00,5.954037333328939141e+00
1.040000000000000036e+00,6.025781540576051754e+00
1.050000000000000044e+00,7.823210651704241059e+01
1.060000000000000053e+00,5.498154755735993326e+00
1.070000000000000062e+00,6.140150550032896781e+00
1.080000000000000071e+00,6.172503877669790029e+00
1.090000000000000080e+00,4.910530622555064006e+00
1.100000000000000089e+00,4.189190484850032092e+00
1.110000000000000098e+00,6.067956065267396504e+00
1.120000000000000107e+00,6.208415876227221020e+00
1.130000000000000115e+00,6.112059250152343637e+00
1.140000000000000124e+00,5.546638320910100894e+00
1.150000000000000133e+00,5.776193565321592338e+00
1.159999999999999920e+00,4.618837702132606360e+00
1.169999999999999929e+00,4.315960771927352724e+00
1.179999999999999938e+00,1.668224174015296102e+00
1.189999999999999947e+00,4.999741804912271270e+00
1.199999999999999956e+00,4.756929714220135885e+00
1.209999999999999964e+00,2.616061204442292176e+00
1.219999999999999973e+00,1.970706268687554541e+01
1.229999999999999982e+00,4.754606078026728078e+00
1.239999999999999991e+00,4.608665259168665429e+00
1.250000000000000000e+00,2.490287905563994286e+01
1.260000000000000009e+00,4.419374273536960551e+00
1.270000000000000018e+00,4.129834114436007342e-01
1.280000000000000027e+00,5.458652976246405331e-01
1.290000000000000036e+00,4.662302435899647435e+00
1.300000000000000044e+00,1.051195730514876558e+01
1.310000000000000053e+00,3.782946743033449799e+00
1.320000000000000062e+00,4.877383304756076399e+00
1.330000000000000071e+00,1.625755164112051343e+00
1.340000000000000080e+00,3.620678318902458948e+00
1.350000000000000089e+00,5.471523655469651359e+00
1.360000000000000098e+00,4.244174904117359759e+00
1.370000000000000107e+00,1.641681973543227313e+00
1.380000000000000115e+00,2.514133135578827449e+00
1.390000000000000124e+00,5.308740897489053090e+00
1.400000000000000133e+00,4.802740865799171033e+00
1.409999999999999920e+00,4.217790181261895199e+00
1.419999999999999929e+00,6.463100528637257369e+00
1.429999999999999938e+00,5.343629522082515848e+00
1.439999999999999947e+00,5.423641042652079136e+00
1.449999999999999956e+00,2.368340283875520669e+01
1.459999999999999964e+00,5.330406017237020677e+00
1.469999999999999973e+00,4.338206958745621122e+00
1.479999999999999982e+00,1.237263828371484298e+00
1.489999999999999991e+00,5.065845521270002649e+00
1.500000000000000000e+00,1.488849270338293174e+00
1.510000000000000009e+00,5.264991042001581079e+00
1.520000000000000018e+00,5.001687054189260628e+00
1.530000000000000027e+00,5.416467176778625436e+00
1.540000000000000036e+00,2.002898242864714362e+01
1.550000000000000044e+00,4.393219227507875857e+00
1.560000000000000053e+00,4.929897752163880931e+00
1.570000000000000062e+00,5.028058452000131240e+00
1.580000000000000071e+00,1.011584777602380925e+01
1.590000000000000080e+00,5.238590017766574292e+00
1.600000000000000089e+00,5.425122872176821431e+00
1.610000000000000098e+00,9.387060655158345757e-01
1.620000000000000107e+00,5.639217185839077828e+00
1.630000000000000115e+00,5.576782897535580652e+00
1.640000000000000124e+00,5.362975743128266970e+00
1.650000000000000133e+00,5.505394214009527332e+00
1.660000000000000142e+00,5.466507904931004802e+00
1.669999999999999929e+00,5.147250028747042627e+00
1.679999999999999938e+00,4.952790523343332474e+00
1.689999999999999947e+00,4.789039306283992659e+00
1.699999999999999956e+00,5.089772262383736035e+00
1.709999999999999964e+00,4.907164232655486735e+00
1.719999999999999973e+00,4.092858844764154291e+00
1.729999999999999982e+00,3.135373850594322498e+00
1.739999999999999991e+00,3.896265662843314104e+00
1.750000000000000000e+00,1.004772721053837792e+01
1.760000000000000009e+00,3.887279954383816793e+00
1.770000000000000018e+00,3.647512919684238408e+00
1.780000000000000027e+00,5.993702826215147716e+00
1.790000000000000036e+00,3.178935470225384918e+00
1.800000000000000044e+00,3.763779459039325648e+00
1.810000000000000053e+00,1.047530203713681729e+01
1.820000000000000062e+00,3.881892802200111703e+01
1.830000000000000071e+00,3.824356942270219495e+00
1.840000000000000080e+00,3.886309024156187508e+00
1.850000000000000089e+00,1.531844054804076904e+01
1.860000000000000098e+00,1.973072559661100511e+00
1.870000000000000107e+00,4.322893849716111347e+00
1.880000000000000115e+00,5.177809483416368153e+00
1.890000000000000124e+00,3.384331239856112283e+00
1.900000000000000133e+00,4.615869292281036707e+00
1.910000000000000142e+00,3.684154908968754683e+01
1.919999999999999929e+00,4.021558690385768742e+00
1.929999999999999938e+00,3.015052429352183427e+00
1.939999999999999947e+00,1.405772503138699392e+00
1.949999999999999956e+00,1.636540141761137823e+00
1.959999999999999964e+00,4.097377328467096902e+00
1.969999999999999973e+00,4.466990423383952802e+00
1.979999999999999982e+00,4.363787828012560155e+00
1.989999999999999991e+00,1.886964450422288220e+00
2.000000000000000000e+00,2.662299455942714221e+00
2.010000000000000231e+00,4.539804473275363073e+00
2.020000000000000018e+00,4.604924282429878168e+00
2.030000000000000249e+00,1.040290325051783960e+01
2.040000000000000036e+00,4.199814351494270070e+00
2.049999999999999822e+00,4.599235670536570453e+00
2.060000000000000053e+00,4.562594346886116980e+00
2.069999999999999840e+00,9.664042294582853287e+01
2.080000000000000071e+00,4.245746655487058874e+00
2.089999999999999858e+00,4.530668491060022340e+00
2.100000000000000089e+00,4.494418555874873711e+00
2.109999999999999876e+00,4.391158830432703830e+00
2.120000000000000107e+00,4.575720094671415161e+00
2.129999999999999893e+00,4.404459562586110266e+00
2.140000000000000124e+00,4.535255050938519439e+00
2.149999999999999911e+00,4.514975486674156713e+00
2.160000000000000142e+00,4.500762038027513512e+00
2.169999999999999929e+00,4.637036302133181742e+00
2.180000000000000160e+00,4.487870793063336805e+00
2.189999999999999947e+00,4.390640661576862946e+00
2.200000000000000178e+00,4.462955309074140509e+00
2.209999999999999964e+00,4.380258267881012024e+00
2.220000000000000195e+00,4.482876492197545026e+00
2.229999999999999982e+00,4.303309542509843766e+00
