w,G
0.000000000000000000e+00,5.825096153380840747e+01
1.000000000000000021e-02,7.704833848794556239e+00
2.000000000000000042e-02,7.638192231728307746e+00
2.999999999999999889e-02,7.834357552238719435e+00
4.000000000000000083e-02,7.607547270714583476e+00
5.000000000000000278e-02,6.397329240224031821e+00
5.999999999999999778e-02,7.347044673875382514e+00
7.000000000000000666e-02,7.255076021042791368e+00
8.000000000000000167e-02,6.195881320149680960e+00
8.999999999999999667e-02,5.735059488617190837e+00
1.000000000000000056e-01,4.525142787126570809e+00
1.100000000000000006e-01,2.136845448111055035e+00
1.199999999999999956e-01,4.813596247613372903e+00
1.300000000000000044e-01,5.156055391442834868e+00
1.400000000000000133e-01,5.848045563020719761e+00
1.499999999999999944e-01,1.568696187448998192e+00
1.600000000000000033e-01,2.331465984065012620e+01
1.700000000000000122e-01,6.492121120300758719e+00
1.799999999999999933e-01,6.785487548203405161e+00
1.900000000000000022e-01,4.011347702353734945e+01
2.000000000000000111e-01,5.831387079177662969e+00
2.099999999999999922e-01,6.885862701859147172e+00
2.200000000000000011e-01,7.903344498260633344e+00
2.300000000000000100e-01,7.069766144382451323e+00
2.399999999999999911e-01,1.128223180879206033e+00
2.500000000000000000e-01,6.334425759851719739e+00
2.600000000000000089e-01,5.763719595614075430e+00
2.700000000000000178e-01,6.610059155802232134e+00
2.800000000000000266e-01,5.980677303289520630e+00
2.899999999999999800e-01,6.801386885746728339e+00
2.999999999999999889e-01,6.537878769675969259e+00
3.099999999999999978e-01,4.690117081546232747e+00
3.200000000000000067e-01,5.651508923242618998e+00
3.300000000000000155e-01,1.124833385513161943e+01
3.400000000000000244e-01,6.198587435126952983e+00
3.500000000000000333e-01,3.724644684956316176e+00
3.599999999999999867e-01,2.290201092902391711e+00
3.699999999999999956e-01,6.702179992269810427e+00
3.800000000000000044e-01,1.527214300517537371e+00
3.900000000000000133e-01,5.723894727750211686e+00
4.000000000000000222e-01,5.462998967864298727e+00
4.100000000000000311e-01,2.794403780933803816e+00
4.199999999999999845e-01,6.714107379875111192e+00
4.299999999999999933e-01,3.665426916835506432e+01
4.400000000000000022e-01,7.005756537783127236e+00
4.500000000000000111e-01,6.173490182114257863e+01
4.600000000000000200e-01,7.005046793373931102e+00
4.700000000000000289e-01,5.382559352302465783e+01
4.799999999999999822e-01,6.756229062859246959e+00
4.899999999999999911e-01,6.421615092728655938e+00
5.000000000000000000e-01,4.270682832065573642e+00
5.100000000000000089e-01,6.788828904773377637e+00
5.200000000000000178e-01,6.940038286170750581e+00
5.300000000000000266e-01,1.864597099113187184e+01
5.400000000000000355e-01,6.409178749070668424e+00
5.500000000000000444e-01,6.797121748209951519e+00
5.600000000000000533e-01,7.152211447975829195e+00
5.700000000000000622e-01,7.417308128598135930e+00
5.799999999999999600e-01,7.333732483732532614e+00
5.899999999999999689e-01,7.025650339105887099e+00
5.999999999999999778e-01,7.482322444374661430e+00
6.099999999999999867e-01,7.334488831234530437e+00
6.199999999999999956e-01,7.036313031199260770e+00
6.300000000000000044e-01,7.332614669515719719e+00
6.400000000000000133e-01,7.163830185089828717e+00
6.500000000000000222e-01,6.591675621272706564e+00
6.600000000000000311e-01,6.739708368741744948e+00
6.700000000000000400e-01,6.436195637042009032e+00
6.800000000000000488e-01,6.069474783014680241e+00
6.900000000000000577e-01,3.894403961314573781e+00
7.000000000000000666e-01,4.378766096244707917e+00
7.099999999999999645e-01,4.234590804999792013e+00
7.199999999999999734e-01,5.358470349932082044e+00
7.299999999999999822e-01,1.632716182794958559e+00
7.399999999999999911e-01,5.900972300753036137e+00
7.500000000000000000e-01,3.805856288430693724e+01
7.600000000000000089e-01,1.759443785826847462e+00
7.700000000000000178e-01,6.160624237252310564e+00
7.800000000000000266e-01,5.637040888579779363e+00
7.900000000000000355e-01,2.995460059557867183e+01
8.000000000000000444e-01,4.747374840667918150e+00
8.100000000000000533e-01,6.367012196092098009e+00
8.200000000000000622e-01,3.462385883468321435e+00
8.300000000000000711e-01,6.237231406502724340e+00
8.399999999999999689e-01,5.363637897560128920e+01
8.499999999999999778e-01,6.160632438380913456e+00
8.599999999999999867e-01,6.153103896991571453e+00
8.699999999999999956e-01,6.482455359280232088e+00
8.800000000000000044e-01,1.617834542889407246e+01
8.900000000000000133e-01,5.892124364525535896e+00
9.000000000000000222e-01,6.440507841673932532e+00
9.100000000000000311e-01,5.939578858613007384e+00
9.200000000000000400e-01,6.426399705937891227e+00
9.300000000000000488e-01,6.577737974872654547e+00
9.400000000000000577e-01,6.637396319578144244e+00
9.500000000000000666e-01,6.584454154307574747e+00
9.599999999999999645e-01,6.445513422550019023e+00
9.699999999999999734e-01,6.631819969935169645e+00
9.799999999999999822e-01,6.631049118800629749e+00
9.899999999999999911e-01,6.588265323755476466e+00
1.000000000000000000e+00,6.503722530937773527e+00
1.010000000000000009e+00,6.670147573686421083e+00
1.020000000000000018e+00,6.632477899410152311e+00
1.030000000000000027e+00,6.651454703414697356e+00
1.040000000000000036e+00,6.560617968013524148e+00
1.050000000000000044e+00,6.707657230837448026e+00
1.060000000000000053e+00,6.568204463160338236e+00
1.070000000000000062e+00,6.552264231969408215e+00
1.080000000000000071e+00,6.439791504678220591e+00
1.090000000000000080e+00,6.531730959835278405e+00
1.100000000000000089e+00,6.484183032806536851e+00
1.110000000000000098e+00,6.326031701606862789e+00
1.120000000000000107e+00,6.104570444148155417e+00
1.130000000000000115e+00,6.520699055034829605e+00
1.140000000000000124e+00,6.144322585720990659e+00
1.150000000000000133e+00,6.087012853086409159e+00
1.159999999999999920e+00,4.729371619813484529e+00
1.169999999999999929e+00,4.516820543767756657e-01
1.179999999999999938e+00,4.891608574769978346e-01
1.189999999999999947e+00,3.871571310878863414e+00
1.199999999999999956e+00,5.034867846138157965e+00
1.209999999999999964e+00,3.174426184416730479e+01
1.219999999999999973e+00,5.664986106782198050e+00
1.229999999999999982e+00,7.465760240462715469e-02
1.239999999999999991e+00,5.280893517074347621e+00
