w,G
0.000000000000000000e+00,7.378505237881338275e+00
1.000000000000000021e-02,7.005111768443324394e+00
2.000000000000000042e-02,6.755974712310440111e+00
2.999999999999999889e-02,6.786895003644236368e+00
4.000000000000000083e-02,7.074886749203482594e+00
5.000000000000000278e-02,6.952909404855529552e+00
5.999999999999999778e-02,6.886113784717866615e+00
7.000000000000000666e-02,6.637156002658106679e+00
8.000000000000000167e-02,5.086536231672919683e+00
8.999999999999999667e-02,6.584393634400107942e+00
1.000000000000000056e-01,5.063438853162305797e+00
1.100000000000000006e-01,4.559574312054366363e-01
1.199999999999999956e-01,3.380072027757652808e+00
1.300000000000000044e-01,1.861572542140718323e+00
1.400000000000000133e-01,6.035601188809316398e+00
1.499999999999999944e-01,2.655755713780309613e+00
1.600000000000000033e-01,4.290960861968119211e+00
1.700000000000000122e-01,5.572430049797869600e+00
1.799999999999999933e-01,5.553331597743786929e+00
1.900000000000000022e-01,6.095125470638582676e+00
2.000000000000000111e-01,3.856409997813821988e+00
2.099999999999999922e-01,2.608742791970197761e+00
2.200000000000000011e-01,5.745464985979926098e+01
2.300000000000000100e-01,5.482837235582220359e+00
2.399999999999999911e-01,6.453135482969469372e+00
2.500000000000000000e-01,5.975384839038420104e+00
2.600000000000000089e-01,2.974243283527827231e+01
2.700000000000000178e-01,1.181749457495747890e+01
2.800000000000000266e-01,5.648740318050735176e+00
2.899999999999999800e-01,5.621129895245434938e+00
2.999999999999999889e-01,6.292480276139579054e+00
3.099999999999999978e-01,3.307181275663825915e+00
3.200000000000000067e-01,1.028109827894801924e+02
3.300000000000000155e-01,1.340354788369590722e+02
3.400000000000000244e-01,5.458993050897473331e+00
3.500000000000000333e-01,3.793774328720797229e+00
3.599999999999999867e-01,5.168735752948231621e+00
3.699999999999999956e-01,3.979581893948190618e+00
3.800000000000000044e-01,1.053427684653679286e+01
3.900000000000000133e-01,3.967277658790831829e+00
4.000000000000000222e-01,8.167909620397487913e+00
4.100000000000000311e-01,1.123482570834396510e+00
4.199999999999999845e-01,1.516725795257694021e-01
4.299999999999999933e-01,5.649728267713985730e+00
4.400000000000000022e-01,4.833116518727250899e+00
4.500000000000000111e-01,3.086963056198943534e+01
4.600000000000000200e-01,1.270747338140086891e+00
4.700000000000000289e-01,4.605896377896383065e+00
4.799999999999999822e-01,1.537109460185063448e+01
4.899999999999999911e-01,5.852486530223978356e+00
5.000000000000000000e-01,4.464321195665343467e+00
5.100000000000000089e-01,3.132012363305163305e+01
5.200000000000000178e-01,7.118179574096460627e+00
5.300000000000000266e-01,5.676664726045033582e+00
5.400000000000000355e-01,5.899298297946252490e+00
5.500000000000000444e-01,6.320491997712381682e+00
5.600000000000000533e-01,4.297322456145356284e+01
5.700000000000000622e-01,5.893600184491893046e+00
5.799999999999999600e-01,6.591621757014904048e+00
5.899999999999999689e-01,1.303820083642394678e+01
5.999999999999999778e-01,4.102785525133249678e+00
6.099999999999999867e-01,6.668587725321614812e+00
6.199999999999999956e-01,6.728035613725776187e+00
6.300000000000000044e-01,6.177360944987772662e+00
6.400000000000000133e-01,6.659023987062043126e+00
6.500000000000000222e-01,1.535870261268008363e+01
6.600000000000000311e-01,6.411499247511530442e+00
6.700000000000000400e-01,6.553234775162932735e+00
6.800000000000000488e-01,1.916253968849725027e+02
6.900000000000000577e-01,2.598583913886689079e+00
7.000000000000000666e-01,5.870352809050714882e+00
7.099999999999999645e-01,3.323037164518654052e+00
7.199999999999999734e-01,3.032535415908974130e+00
7.299999999999999822e-01,6.143544671985575967e+00
7.399999999999999911e-01,4.304598476650726369e+00
7.500000000000000000e-01,1.700862117257775807e+01
7.600000000000000089e-01,2.582505154684656024e+00
7.700000000000000178e-01,1.124958050666589715e+00
7.800000000000000266e-01,5.563311822749708035e+00
7.900000000000000355e-01,5.789698418855247830e+00
8.000000000000000444e-01,4.122529140008687421e+01
8.100000000000000533e-01,5.989270495800231409e+00
8.200000000000000622e-01,3.145453210576189651e+00
8.300000000000000711e-01,6.186200839853800204e+00
8.399999999999999689e-01,6.058290994851311950e+00
8.499999999999999778e-01,3.162014308756468495e+00
8.599999999999999867e-01,6.058853462443077653e+00
8.699999999999999956e-01,1.044256742846273589e+01
8.800000000000000044e-01,6.231275176134603022e+00
8.900000000000000133e-01,5.188855722852135699e+00
9.000000000000000222e-01,9.009825012276355238e+00
9.100000000000000311e-01,5.998279324328651185e+00
9.200000000000000400e-01,2.730611175097203969e+00
9.300000000000000488e-01,5.889890966623219093e+00
9.400000000000000577e-01,6.388756082591180885e+00
9.500000000000000666e-01,3.429356996805448254e+00
9.599999999999999645e-01,6.390316241705173539e+00
9.699999999999999734e-01,5.931950113707162409e+00
9.799999999999999822e-01,6.342320938311924117e+00
9.899999999999999911e-01,5.122090619093892627e+00
1.000000000000000000e+00,6.315938577652288721e+00
1.010000000000000009e+00,4.115089234632402615e+00
1.020000000000000018e+00,5.771929014679158421e+00
1.030000000000000027e+00,6.285492482003835590e+00
1.040000000000000036e+00,2.647204100623958922e+01
1.050000000000000044e+00,9.464016298332906807e-01
1.060000000000000053e+00,6.268253923522753901e+00
1.070000000000000062e+00,6.533957399352369855e+00
1.080000000000000071e+00,6.363469823062234632e+00
1.090000000000000080e+00,6.250931616569484817e+00
1.100000000000000089e+00,6.103692507039501614e+00
1.110000000000000098e+00,6.641268541093515720e-01
1.120000000000000107e+00,5.480934366316745354e+00
1.130000000000000115e+00,5.883436206207858454e+00
1.140000000000000124e+00,6.107629190364285421e+00
1.150000000000000133e+00,5.627855344847619179e+00
1.159999999999999920e+00,2.434340115362293666e+00
1.169999999999999929e+00,4.168786637209569435e+00
1.179999999999999938e+00,3.596642563628967171e+00
1.189999999999999947e+00,3.605874294226839361e+00
1.199999999999999956e+00,9.166380566532831509e+00
1.209999999999999964e+00,4.316786523350533145e+00
1.219999999999999973e+00,2.253275507053124471e+01
1.229999999999999982e+00,2.776632106217026053e+00
1.239999999999999991e+00,4.779569538907879611e+00
1.250000000000000000e+00,9.004796050115935202e+00
1.260000000000000009e+00,1.547353768640773453e+00
1.270000000000000018e+00,5.108863865486697797e+00
1.280000000000000027e+00,8.235178426891653913e+00
1.290000000000000036e+00,5.020602676968825229e+00
1.300000000000000044e+00,1.239522607720004777e+00
1.310000000000000053e+00,4.826374554330860711e+00
1.320000000000000062e+00,4.936627360277987542e+00
1.330000000000000071e+00,4.291790091416212505e+01
1.340000000000000080e+00,4.737376369925964781e+00
1.350000000000000089e+00,5.256795858790495046e+00
1.360000000000000098e+00,2.317966011711892094e+00
1.370000000000000107e+00,5.433674152508888966e+00
1.380000000000000115e+00,5.666218348172648689e+00
1.390000000000000124e+00,2.113006424434662911e+00
1.400000000000000133e+00,5.100570818166975329e+00
1.409999999999999920e+00,5.357840207804121846e+00
1.419999999999999929e+00,3.010412117541754640e+00
1.429999999999999938e+00,5.355876274019727212e+00
1.439999999999999947e+00,5.329076378282917581e+00
1.449999999999999956e+00,4.108741133808511137e+00
1.459999999999999964e+00,5.319284461245662676e+00
1.469999999999999973e+00,5.499427628492442821e+00
1.479999999999999982e+00,3.124058613162842946e+00
1.489999999999999991e+00,5.045350840783878965e+00
1.500000000000000000e+00,5.367421588528766385e+00
1.510000000000000009e+00,3.065326586506719853e+00
1.520000000000000018e+00,5.535767503472103002e+00
1.530000000000000027e+00,5.490914915931747409e+00
1.540000000000000036e+00,4.603059915398648450e+00
1.550000000000000044e+00,3.693402342400101901e+00
1.560000000000000053e+00,5.471610494964263438e+00
1.570000000000000062e+00,5.478062183904147453e+00
1.580000000000000071e+00,7.015572799047879116e+00
1.590000000000000080e+00,4.703582052675185032e+00
1.600000000000000089e+00,5.462835020455956148e+00
1.610000000000000098e+00,5.442318257409644922e+00
1.620000000000000107e+00,1.103425351154883138e+01
1.630000000000000115e+00,5.246847012517468656e+00
1.640000000000000124e+00,5.294058855109613049e+00
1.650000000000000133e+00,3.397266671601745713e+01
1.660000000000000142e+00,5.314686063785341474e+00
1.669999999999999929e+00,5.486411131522531903e+00
1.679999999999999938e+00,5.054660234954816644e+00
1.689999999999999947e+00,4.582235988510135805e+00
1.699999999999999956e+00,5.343247304415103649e+00
1.709999999999999964e+00,2.587142254930384411e+00
1.719999999999999973e+00,3.525352277450914507e+00
1.729999999999999982e+00,1.633141576917314808e+01
1.739999999999999991e+00,4.379088582578102518e+00
1.750000000000000000e+00,3.848722285475369542e+00
1.760000000000000009e+00,3.207355352375551583e+00
1.770000000000000018e+00,4.488365358439358133e+00
1.780000000000000027e+00,2.488177810338064688e+01
1.790000000000000036e+00,3.969039762096363777e+00
1.800000000000000044e+00,1.088580688266049812e+01
1.810000000000000053e+00,3.552865136130779700e+00
1.820000000000000062e+00,3.912813168778018991e+00
1.830000000000000071e+00,2.777376335384583950e+00
1.840000000000000080e+00,2.834133948443566364e+00
1.850000000000000089e+00,3.355798911034466592e+00
1.860000000000000098e+00,1.798442371362062886e+01
1.870000000000000107e+00,3.834269321868954083e+00
1.880000000000000115e+00,1.924657781636719633e+01
1.890000000000000124e+00,4.616848896401690183e+01
1.900000000000000133e+00,4.465061668669966011e+00
1.910000000000000142e+00,4.686891988092122929e+00
1.919999999999999929e+00,3.534991052734594685e+00
1.929999999999999938e+00,4.359118741396944330e+00
1.939999999999999947e+00,4.511122541328663260e+01
1.949999999999999956e+00,3.881460907735133858e+00
1.959999999999999964e+00,3.027169818472900431e+01
1.969999999999999973e+00,4.434960653961288912e+00
1.979999999999999982e+00,8.948639285371673679e+01
1.989999999999999991e+00,4.223573256016438293e+00
2.000000000000000000e+00,4.366560599534984988e+00
2.010000000000000231e+00,8.718706732602218068e+00
2.020000000000000018e+00,4.452276737857039812e+00
2.030000000000000249e+00,4.207008512924998556e+00
2.040000000000000036e+00,4.487619763826721453e+00
2.049999999999999822e+00,1.860447660741153308e+00
2.060000000000000053e+00,4.639012381515092542e+00
2.069999999999999840e+00,4.618897004056145228e+00
2.080000000000000071e+00,4.621116612543829660e+00
2.089999999999999858e+00,4.582781448824689186e+00
2.100000000000000089e+00,1.341601673104946997e+02
2.109999999999999876e+00,4.698712579874424478e+00
2.120000000000000107e+00,4.699196931102537000e+00
2.129999999999999893e+00,4.514294442116931982e+00
2.140000000000000124e+00,4.181690589004027458e+00
2.149999999999999911e+00,1.223140445395771536e+01
2.160000000000000142e+00,2.591955049363448449e+00
2.169999999999999929e+00,4.006917349815807050e+00
2.180000000000000160e+00,4.264799278781477021e+00
2.189999999999999947e+00,4.352305991097697557e+00
2.200000000000000178e+00,4.346889593440867117e+00
2.209999999999999964e+00,4.335004658925375232e+00
2.220000000000000195e+00,4.447297095314871385e+00
2.229999999999999982e+00,4.445400742102741276e+00
2.240000000000000213e+00,4.120416972450986925e+00
2.250000000000000000e+00,3.958242776372769001e+00
2.260000000000000231e+00,3.902469969909368785e+00
2.270000000000000018e+00,3.837347318806438423e+00
2.280000000000000249e+00,3.903991135813607460e+00
2.290000000000000036e+00,5.958502618906065251e-01
2.300000000000000266e+00,3.471723744432284597e+00
2.310000000000000053e+00,2.723054789823066812e+00
2.319999999999999840e+00,2.703533992106528228e+00
2.330000000000000071e+00,2.714492102678197405e+00
2.339999999999999858e+00,2.852137305587211458e+00
2.350000000000000089e+00,5.544817975790232722e-01
2.359999999999999876e+00,2.698613336950856034e+00
2.370000000000000107e+00,2.480563200480164987e+00
2.379999999999999893e+00,3.626750995523622567e+00
2.390000000000000124e+00,1.111573610145484636e+01
2.399999999999999911e+00,3.528407963559725857e+00
2.410000000000000142e+00,1.579051493347892965e+01
2.419999999999999929e+00,2.643017988920336236e+00
2.430000000000000160e+00,3.368229708482093798e+00
2.439999999999999947e+00,3.739161442229856358e-01
2.450000000000000178e+00,3.005163650805530828e+00
2.459999999999999964e+00,2.985153699016601880e+00
2.470000000000000195e+00,3.738873393447727622e+00
2.479999999999999982e+00,3.140234715037613089e+00
2.490000000000000213e+00,1.823972712610338665e+00
2.500000000000000000e+00,4.673000574752040892e-01
2.510000000000000231e+00,3.474982065503449125e+00
2.520000000000000018e+00,1.851577532384484748e+00
2.530000000000000249e+00,3.363315470248965156e+00
2.540000000000000036e+00,2.010931975489565815e+01
2.550000000000000266e+00,3.327071009790822487e+00
2.560000000000000053e+00,3.646862174891566610e+00
2.569999999999999840e+00,7.704907164540051312e-01
2.580000000000000071e+00,1.688296147387543655e+01
2.589999999999999858e+00,3.034092211229772129e+00
2.600000000000000089e+00,3.577886546794720068e+00
2.609999999999999876e+00,3.605294547046937303e+00
2.620000000000000107e+00,3.468126704098833279e+00
2.629999999999999893e+00,5.110382043989419287e+01
2.640000000000000124e+00,3.072252731308117379e+00
2.649999999999999911e+00,3.571721607648910446e+00
2.660000000000000142e+00,3.567220309890978047e+00
2.669999999999999929e+00,3.540170245176385233e+00
2.680000000000000160e+00,8.471076819291692317e+00
2.689999999999999947e+00,3.419175319845459526e+00
2.700000000000000178e+00,3.618677704436223941e+00
2.709999999999999964e+00,3.579174483974842946e+00
2.720000000000000195e+00,5.293900213070706906e-01
2.729999999999999982e+00,1.405425226359465185e+01
2.740000000000000213e+00,3.284124219709986026e+00
2.750000000000000000e+00,3.586015562802360890e+00
2.760000000000000231e+00,3.434772288853858768e+00
2.770000000000000018e+00,3.343368604872703820e+00
2.780000000000000249e+00,3.403253070199260932e+00
2.790000000000000036e+00,3.443727753733314856e+00
2.800000000000000266e+00,3.162895776127028213e+00
2.810000000000000053e+00,3.277026186336442493e+00
2.819999999999999840e+00,2.286511942565292443e+00
2.830000000000000071e+00,2.339306098926089206e+00
2.839999999999999858e+00,1.714262060671059684e+00
2.850000000000000089e+00,1.172859362567891139e+00
2.859999999999999876e+00,1.868855922613038345e+00
2.870000000000000107e+00,3.145769803670015108e+01
2.879999999999999893e+00,1.652834535778514358e+00
2.890000000000000124e+00,4.478146337414791178e-01
2.899999999999999911e+00,1.560095574613660441e+00
2.910000000000000142e+00,2.340348706863217831e+00
2.919999999999999929e+00,3.297246786016776898e+00
2.930000000000000160e+00,1.975872547514852640e+00
2.939999999999999947e+00,2.083175585844211497e+01
2.950000000000000178e+00,1.504787701681680634e+00
2.959999999999999964e+00,1.638736136441510283e+00
2.970000000000000195e+00,2.189952280522865724e+00
2.979999999999999982e+00,2.158197699663226832e+00
2.990000000000000213e+00,2.593483320755554988e+00
3.000000000000000000e+00,1.729629726159957137e+00
3.010000000000000231e+00,2.398375130166558566e+00
3.020000000000000018e+00,5.087706088304103424e+00
3.030000000000000249e+00,2.444767332407637106e+00
3.040000000000000036e+00,2.725032205596118473e+00
3.050000000000000266e+00,1.725091873724753810e+00
3.060000000000000053e+00,2.500424279149322970e+00
3.070000000000000284e+00,3.695551615353699049e+01
3.080000000000000071e+00,2.618469817817854040e+00
3.089999999999999858e+00,2.623787035313129401e+00
