w,G
0.000000000000000000e+00,1.452337111835414873e+01
1.000000000000000021e-02,7.042593857788270739e+00
2.000000000000000042e-02,6.995840547422467637e+00
2.999999999999999889e-02,7.030268821196909101e+00
4.000000000000000083e-02,6.887879227950928218e+00
5.000000000000000278e-02,6.723583843177411978e+00
5.999999999999999778e-02,6.838241644967967936e+00
7.000000000000000666e-02,6.653229138426528522e+00
8.000000000000000167e-02,4.386219361486601187e+00
8.999999999999999667e-02,4.426901329291830223e+00
1.000000000000000056e-01,5.190185481118849253e+00
1.100000000000000006e-01,3.428632106765181931e+00
1.199999999999999956e-01,6.663568940038735455e+00
1.300000000000000044e-01,6.084130569468571004e-02
1.400000000000000133e-01,4.091388359642444961e+00
1.499999999999999944e-01,6.386269030600700169e+00
1.600000000000000033e-01,9.978531115409162711e-01
1.700000000000000122e-01,5.590898903286407595e+00
1.799999999999999933e-01,6.251776188477557561e+00
1.900000000000000022e-01,1.341208265620002393e+00
2.000000000000000111e-01,4.498367649721323858e+00
2.099999999999999922e-01,6.301211401280082391e+00
2.200000000000000011e-01,4.423738723774382819e+00
2.300000000000000100e-01,5.644904055823243283e+00
2.399999999999999911e-01,5.460305776029358960e+00
2.500000000000000000e-01,6.799026730985672451e+00
2.600000000000000089e-01,3.972018211026624446e-01
2.700000000000000178e-01,2.829218754451477302e+00
2.800000000000000266e-01,6.393874402900498133e+00
2.899999999999999800e-01,6.448771146709562530e+00
2.999999999999999889e-01,5.697023279001667717e+00
3.099999999999999978e-01,3.694567780561032855e+00
3.200000000000000067e-01,8.020255653146773511e+01
3.300000000000000155e-01,1.580348412470941266e+00
3.400000000000000244e-01,3.331070554418134932e+00
3.500000000000000333e-01,1.915826529682464141e+00
3.599999999999999867e-01,2.055596603192152827e+01
3.699999999999999956e-01,5.182924131576061910e+00
3.800000000000000044e-01,5.366117353434312953e+00
3.900000000000000133e-01,3.284032515707288269e+01
4.000000000000000222e-01,4.761371981939779729e+00
4.100000000000000311e-01,3.662885248587823828e+00
4.199999999999999845e-01,1.725773779528294227e+01
4.299999999999999933e-01,5.788903562542806469e+00
4.400000000000000022e-01,3.171132378500284954e+00
4.500000000000000111e-01,6.171419558837540009e+00
4.600000000000000200e-01,1.513385801009604492e+01
4.700000000000000289e-01,3.839461005843642027e+00
4.799999999999999822e-01,6.707241701471029494e+00
4.899999999999999911e-01,3.172478324412079775e+00
5.000000000000000000e-01,6.753799936342031351e+00
5.100000000000000089e-01,2.977803964967757899e+00
5.200000000000000178e-01,6.407133021213037516e+00
5.300000000000000266e-01,5.810437244767668652e+00
5.400000000000000355e-01,6.830473148557299368e+00
5.500000000000000444e-01,4.501281047203424812e+00
5.600000000000000533e-01,6.924962511711801660e+00
5.700000000000000622e-01,9.799268401942717865e-02
5.799999999999999600e-01,5.237223235300316304e+00
5.899999999999999689e-01,6.688441839520661958e+00
5.999999999999999778e-01,9.111245273314109738e+01
6.099999999999999867e-01,5.698165583061782336e+00
6.199999999999999956e-01,6.949689597057943757e+00
6.300000000000000044e-01,6.857251769414697051e+00
6.400000000000000133e-01,6.800349882995422313e+00
6.500000000000000222e-01,6.581053501955805629e+00
6.600000000000000311e-01,5.534055018173118157e+01
6.700000000000000400e-01,5.815162601008988297e+00
6.800000000000000488e-01,6.050096321167545810e+00
6.900000000000000577e-01,4.364773708476024083e+00
7.000000000000000666e-01,2.685094221545247350e+01
7.099999999999999645e-01,1.375433453819724150e+01
7.199999999999999734e-01,3.556765876005659521e+00
7.299999999999999822e-01,1.679231517822994846e+00
7.399999999999999911e-01,1.702264913579840311e+01
7.500000000000000000e-01,5.009209611110610361e+00
7.600000000000000089e-01,8.914312209383212782e-03
7.700000000000000178e-01,2.432935097566800486e+00
7.800000000000000266e-01,5.337940695847008143e+00
7.900000000000000355e-01,1.504087587698769291e+01
8.000000000000000444e-01,1.610821154297005720e+01
8.100000000000000533e-01,5.369422349812144724e+00
8.200000000000000622e-01,5.630078664208131300e+00
8.300000000000000711e-01,1.280127059564403869e+00
8.399999999999999689e-01,3.466852255399922811e+00
8.499999999999999778e-01,5.658098573288657285e+00
8.599999999999999867e-01,9.926674801875307708e+00
8.699999999999999956e-01,2.325900928649041965e+00
8.800000000000000044e-01,5.819028271713335698e+00
8.900000000000000133e-01,5.859102102378620280e+00
9.000000000000000222e-01,3.113981419919954519e+01
9.100000000000000311e-01,6.180824228894997496e+00
9.200000000000000400e-01,6.799670775196842598e+00
9.300000000000000488e-01,5.764049005733180131e+00
9.400000000000000577e-01,6.526057420024704570e+00
9.500000000000000666e-01,2.000953788439449710e+00
9.599999999999999645e-01,6.045796092445753445e+00
9.699999999999999734e-01,5.745541387268914946e+00
9.799999999999999822e-01,3.989301179145333442e+00
9.899999999999999911e-01,6.112697976154930934e+00
1.000000000000000000e+00,6.194472754977452311e+00
1.010000000000000009e+00,6.143332328301236878e+00
1.020000000000000018e+00,5.942114991307606786e+00
1.030000000000000027e+00,6.439357897127904629e+00
1.040000000000000036e+00,6.211595337636174996e+00
1.050000000000000044e+00,4.166481608603788800e+01
1.060000000000000053e+00,5.488206940796940714e+00
1.070000000000000062e+00,5.848722654642752872e+00
1.080000000000000071e+00,5.797215540463896311e+00
1.090000000000000080e+00,3.659801579903132485e+00
1.100000000000000089e+00,6.232523835566967207e+00
1.110000000000000098e+00,3.039780476879281323e+00
1.120000000000000107e+00,6.100824952898488363e+00
1.130000000000000115e+00,6.217941645914410564e+00
1.140000000000000124e+00,6.092070174668999805e+00
1.150000000000000133e+00,5.713126409836572606e+00
1.159999999999999920e+00,5.408571075380629090e+00
1.169999999999999929e+00,2.203037126698785375e+00
1.179999999999999938e+00,4.452481393081526129e+00
1.189999999999999947e+00,3.862703547495950129e+00
1.199999999999999956e+00,4.883500060480674421e+00
1.209999999999999964e+00,3.034838235693952768e+01
1.219999999999999973e+00,4.794692432328846898e+00
1.229999999999999982e+00,1.859606018347109702e+00
1.239999999999999991e+00,3.536461035663445607e+00
1.250000000000000000e+00,5.247450464590277974e+00
1.260000000000000009e+00,2.487977327458325671e+00
1.270000000000000018e+00,5.486500371865553838e+00
1.280000000000000027e+00,1.964055327070296952e+00
1.290000000000000036e+00,5.518975087004278635e+00
1.300000000000000044e+00,3.143983463948579082e+00
1.310000000000000053e+00,2.607350053508891818e+00
1.320000000000000062e+00,1.861762692578926703e+01
1.330000000000000071e+00,4.517626701834016600e+00
1.340000000000000080e+00,5.343079030252307682e+00
1.350000000000000089e+00,1.960665974473667639e+00
1.360000000000000098e+00,3.973989185847061734e+00
1.370000000000000107e+00,4.937687797015517077e+00
1.380000000000000115e+00,5.023961613870127074e+00
1.390000000000000124e+00,4.270539681655634467e+00
1.400000000000000133e+00,2.341815736450503849e+01
1.409999999999999920e+00,1.642525784446216441e+00
1.419999999999999929e+00,4.538229912530886700e+00
1.429999999999999938e+00,4.750020619918863929e+00
1.439999999999999947e+00,1.039308796519598843e+01
1.449999999999999956e+00,3.470818350808645647e+00
1.459999999999999964e+00,5.059570054889602986e+00
1.469999999999999973e+00,5.171296858249535333e+00
1.479999999999999982e+00,5.102895257525868367e+00
1.489999999999999991e+00,4.648472465190822334e+01
1.500000000000000000e+00,5.150123985595641329e+00
1.510000000000000009e+00,5.424053306377365935e+00
1.520000000000000018e+00,5.457198431447981335e+00
1.530000000000000027e+00,2.004007716728692934e+00
1.540000000000000036e+00,5.194181484708487062e+00
1.550000000000000044e+00,5.234112180219174348e+00
1.560000000000000053e+00,5.231910071794202644e+00
1.570000000000000062e+00,5.246267593546405372e+00
1.580000000000000071e+00,5.209789192112026512e+00
1.590000000000000080e+00,5.194964613934157427e+00
1.600000000000000089e+00,5.407412947533357439e+00
1.610000000000000098e+00,5.260793039783325575e+00
1.620000000000000107e+00,4.939341631095493845e+00
1.630000000000000115e+00,5.340024493026558794e+00
1.640000000000000124e+00,5.317036579696820198e+00
1.650000000000000133e+00,5.210651171609413268e+00
1.660000000000000142e+00,5.097801344279136337e+00
1.669999999999999929e+00,5.168622752454433922e+00
1.679999999999999938e+00,4.793234010558087732e+00
1.689999999999999947e+00,4.834925792498913744e+00
1.699999999999999956e+00,4.756259264199199421e+00
1.709999999999999964e+00,3.434270768334866553e+00
1.719999999999999973e+00,7.076173149422054776e-02
1.729999999999999982e+00,4.652730953105305822e+00
1.739999999999999991e+00,2.997809072293831534e+00
1.750000000000000000e+00,2.589741603144102733e+00
1.760000000000000009e+00,1.308685778707488812e+00
1.770000000000000018e+00,4.127991393709700141e+00
1.780000000000000027e+00,6.149425345085253625e+00
1.790000000000000036e+00,4.019016537161530067e+00
1.800000000000000044e+00,3.425365710213595927e-02
1.810000000000000053e+00,3.193938029117608579e+01
1.820000000000000062e+00,4.192617285517855841e+00
1.830000000000000071e+00,1.632141335586578634e+01
1.840000000000000080e+00,4.045401747185826125e+00
1.850000000000000089e+00,3.167589950279411148e+00
1.860000000000000098e+00,4.323830493513312945e+00
1.870000000000000107e+00,5.498768964287595873e-01
1.880000000000000115e+00,4.085760545413586797e+00
1.890000000000000124e+00,3.185282565108170427e+00
1.900000000000000133e+00,1.203796716838755998e+00
1.910000000000000142e+00,8.648730562848836456e+00
1.919999999999999929e+00,4.121458554136593122e+00
1.929999999999999938e+00,4.444690245283577035e+00
