w,G
0.000000000000000000e+00,3.686748824900386978e+01
1.000000000000000021e-02,6.910794512504488729e+00
2.000000000000000042e-02,7.192555640294258978e+00
2.999999999999999889e-02,7.041636977377199180e+00
4.000000000000000083e-02,7.042265974841502185e+00
5.000000000000000278e-02,7.090022264269816965e+00
5.999999999999999778e-02,6.852703545929489160e+00
7.000000000000000666e-02,6.762857573095802266e+00
8.000000000000000167e-02,4.906131033321386781e+00
8.999999999999999667e-02,5.666495840182561139e+00
1.000000000000000056e-01,2.922565673425250310e+00
1.100000000000000006e-01,5.065643227789857761e+00
1.199999999999999956e-01,5.461785793005012657e+00
1.300000000000000044e-01,3.579062592808910370e-01
1.400000000000000133e-01,3.962882159030807649e+00
1.499999999999999944e-01,5.553873252720234355e+00
1.600000000000000033e-01,1.808958716917635323e+00
1.700000000000000122e-01,5.073478650906714904e+00
1.799999999999999933e-01,6.394382985319543522e+00
1.900000000000000022e-01,3.953652758302310222e+00
2.000000000000000111e-01,6.270855183136493594e+00
2.099999999999999922e-01,3.259535618396947942e+00
2.200000000000000011e-01,4.086955571090839179e+00
2.300000000000000100e-01,6.064890955440072062e+00
2.399999999999999911e-01,8.550266492470210977e+00
2.500000000000000000e-01,5.351276823896865764e+00
2.600000000000000089e-01,6.435898115057035795e+00
2.700000000000000178e-01,9.862591157005502485e-01
2.800000000000000266e-01,6.511865446515699318e+00
2.899999999999999800e-01,7.244298985216464537e+00
2.999999999999999889e-01,3.504505269477619755e+00
3.099999999999999978e-01,5.060491267278588445e+00
3.200000000000000067e-01,3.270950268486015222e+00
3.300000000000000155e-01,3.996042352045066082e+00
3.400000000000000244e-01,6.871477332296260343e+00
3.500000000000000333e-01,4.994468677808545642e+00
3.599999999999999867e-01,6.814809894666807644e+00
3.699999999999999956e-01,2.839709384496772238e+00
3.800000000000000044e-01,2.797746213439122087e+01
3.900000000000000133e-01,1.333645256439544013e+01
4.000000000000000222e-01,4.457493006718373785e+00
4.100000000000000311e-01,5.444385843845913620e+00
4.199999999999999845e-01,1.309151029950337097e+01
4.299999999999999933e-01,5.341872323599034189e+00
4.400000000000000022e-01,6.288614611969991941e+00
4.500000000000000111e-01,1.626351918080283454e+00
4.600000000000000200e-01,2.089744718666468160e+00
4.700000000000000289e-01,6.400359319727344065e+00
4.799999999999999822e-01,5.427573125616622640e+00
4.899999999999999911e-01,1.465939227894631181e+01
5.000000000000000000e-01,6.571505469398102761e+00
5.100000000000000089e-01,1.047292864395059864e+00
5.200000000000000178e-01,2.232784349871030471e+00
5.300000000000000266e-01,6.324816600380851028e+00
5.400000000000000355e-01,5.496928810796132048e+00
5.500000000000000444e-01,2.752016871447344748e-01
5.600000000000000533e-01,6.926283468867853621e+00
5.700000000000000622e-01,1.786443740276088832e+01
5.799999999999999600e-01,6.464084246174010673e+00
5.899999999999999689e-01,6.613022996480460769e+00
5.999999999999999778e-01,4.096411812059016277e+00
6.099999999999999867e-01,6.021342851108416383e+00
6.199999999999999956e-01,4.389646898063444880e+00
6.300000000000000044e-01,6.477946400763405777e+00
6.400000000000000133e-01,1.029879497669027977e+01
6.500000000000000222e-01,6.332905421446925587e+00
6.600000000000000311e-01,6.416661132077600804e+00
6.700000000000000400e-01,4.821338070886060478e+00
6.800000000000000488e-01,4.995421123748477576e+00
6.900000000000000577e-01,2.040164386423393150e+00
7.000000000000000666e-01,9.506249014660417274e+00
7.099999999999999645e-01,2.645569193684475628e+00
7.199999999999999734e-01,9.904318195189317109e+00
7.299999999999999822e-01,1.042214160986739246e+00
7.399999999999999911e-01,1.168960641400618616e+00
7.500000000000000000e-01,5.536078431757424312e+00
7.600000000000000089e-01,6.673706105697261304e-01
7.700000000000000178e-01,4.492807974116845848e+00
7.800000000000000266e-01,9.750724415455525929e+00
7.900000000000000355e-01,1.741053524572797429e+01
8.000000000000000444e-01,2.630776381402541020e+01
8.100000000000000533e-01,6.334984515121210080e+00
8.200000000000000622e-01,1.105129266877384886e+00
8.300000000000000711e-01,5.575994196854116680e+00
8.399999999999999689e-01,6.037510269951528841e+00
8.499999999999999778e-01,2.155223503279096064e+01
8.599999999999999867e-01,6.001036039691505231e+00
8.699999999999999956e-01,4.472044030564937600e+01
8.800000000000000044e-01,6.067908638645070241e+00
8.900000000000000133e-01,9.609130799439365989e-01
9.000000000000000222e-01,3.092903127779892625e+00
9.100000000000000311e-01,5.254660808286973683e+00
9.200000000000000400e-01,6.016675491737045967e+00
9.300000000000000488e-01,2.393650010013080198e+00
9.400000000000000577e-01,1.899345527031785252e+01
9.500000000000000666e-01,6.091237728569602439e+00
9.599999999999999645e-01,6.170844511619256068e+00
9.699999999999999734e-01,2.629568648201155323e+00
9.799999999999999822e-01,5.510955124733496469e+00
9.899999999999999911e-01,6.349158476577247079e+00
1.000000000000000000e+00,6.272093523268290838e+00
1.010000000000000009e+00,9.574252043536314316e-01
1.020000000000000018e+00,5.137396099732065124e+00
1.030000000000000027e+00,6.124747910663772110e+00
1.040000000000000036e+00,5.775326922474897984e+00
1.050000000000000044e+00,4.919463999429792622e+00
1.060000000000000053e+00,6.294690682675805782e+00
1.070000000000000062e+00,5.034577792956545395e+00
1.080000000000000071e+00,3.858420978966302872e+00
1.090000000000000080e+00,5.820381523484331687e+00
1.100000000000000089e+00,3.461571869794663314e+01
1.110000000000000098e+00,5.936186594411408279e+00
1.120000000000000107e+00,8.614182027385398399e+00
1.130000000000000115e+00,4.952486719123002423e+00
1.140000000000000124e+00,5.844225966166263220e+00
1.150000000000000133e+00,2.212625848548409380e+00
1.159999999999999920e+00,5.138490911953340401e+00
1.169999999999999929e+00,7.293454717900627493e+00
1.179999999999999938e+00,2.496643758478536412e+01
1.189999999999999947e+00,5.296058052915611825e+00
1.199999999999999956e+00,4.913857308033026783e+00
1.209999999999999964e+00,2.690100665282081494e+01
1.219999999999999973e+00,5.010323181989122965e+00
1.229999999999999982e+00,3.726821385410625354e+00
1.239999999999999991e+00,7.249487977013544082e+01
1.250000000000000000e+00,4.954404204394776912e+00
1.260000000000000009e+00,5.275648727973995200e+00
1.270000000000000018e+00,8.820713457607451957e-01
1.280000000000000027e+00,4.954732823703427158e+00
1.290000000000000036e+00,5.248619786858382597e+00
1.300000000000000044e+00,6.093573383970971236e+01
1.310000000000000053e+00,5.340550373551870678e+00
1.320000000000000062e+00,1.935795345018227032e+00
1.330000000000000071e+00,4.986545289844550588e+00
1.340000000000000080e+00,4.939821838611674565e+00
1.350000000000000089e+00,1.167101560310155328e+01
1.360000000000000098e+00,5.504306886431190371e+00
1.370000000000000107e+00,6.850071999820745106e+00
1.380000000000000115e+00,3.526057067589901450e+00
1.390000000000000124e+00,5.191326892122168246e+00
1.400000000000000133e+00,4.564056550142106872e+00
1.409999999999999920e+00,4.866997562479485673e+00
1.419999999999999929e+00,1.322862137450834918e+00
1.429999999999999938e+00,3.600482920084194571e+00
1.439999999999999947e+00,5.279288718691383941e+00
1.449999999999999956e+00,4.813340904148583732e+00
1.459999999999999964e+00,4.106415278009312608e+00
1.469999999999999973e+00,5.383470694449099092e+00
1.479999999999999982e+00,5.442776457585318362e+00
1.489999999999999991e+00,3.567554810391811770e+01
1.500000000000000000e+00,5.472933746979145475e+00
1.510000000000000009e+00,5.540563280676005675e+00
1.520000000000000018e+00,6.582620718947616023e-01
1.530000000000000027e+00,5.374285830528788388e+00
1.540000000000000036e+00,5.346233861285656808e+00
1.550000000000000044e+00,5.290027283073194297e+01
1.560000000000000053e+00,5.399837813328066005e+00
1.570000000000000062e+00,3.829274046095572537e+00
