w,G
0.000000000000000000e+00,3.046693576991932417e+01
1.000000000000000021e-02,7.222792752197003452e+00
2.000000000000000042e-02,6.919133987230429383e+00
2.999999999999999889e-02,6.775135226133590649e+00
4.000000000000000083e-02,6.938399354875016911e+00
5.000000000000000278e-02,6.908481246038817858e+00
5.999999999999999778e-02,6.622725107659974242e+00
7.000000000000000666e-02,6.587821035750854648e+00
8.000000000000000167e-02,1.612777482503641835e+00
8.999999999999999667e-02,5.155824246276949907e+00
1.000000000000000056e-01,6.634868062809371914e+00
1.100000000000000006e-01,5.397400244016046678e+00
1.199999999999999956e-01,5.533394926922488466e+00
1.300000000000000044e-01,3.916941358442944221e+00
1.400000000000000133e-01,6.655790783585217696e+00
1.499999999999999944e-01,3.993220105259377206e+00
1.600000000000000033e-01,1.284947026989807117e+00
1.700000000000000122e-01,6.202254617204682852e+00
1.799999999999999933e-01,2.755984770443792531e+00
1.900000000000000022e-01,5.233258861983473231e+00
2.000000000000000111e-01,4.001439725614948095e+00
2.099999999999999922e-01,5.664503821142355733e+00
2.200000000000000011e-01,4.731480887698696236e+00
2.300000000000000100e-01,5.563830916508290869e+00
2.399999999999999911e-01,4.268769929011286379e+00
2.500000000000000000e-01,5.736829122003750392e+00
2.600000000000000089e-01,5.196807181377977258e+00
2.700000000000000178e-01,5.788317714057329866e+00
2.800000000000000266e-01,4.622533550833159310e+00
2.899999999999999800e-01,7.806355607855521850e-01
2.999999999999999889e-01,4.015103250849833216e+00
3.099999999999999978e-01,4.991826057741459266e+00
3.200000000000000067e-01,8.934622306190213692e+00
3.300000000000000155e-01,5.961563938664039553e-01
3.400000000000000244e-01,2.289775991860270032e+00
3.500000000000000333e-01,1.815729770634101214e+01
3.599999999999999867e-01,2.629479343652010215e+01
3.699999999999999956e-01,4.761619412816815000e+00
3.800000000000000044e-01,8.517755821132610983e-02
3.900000000000000133e-01,3.124108144535533871e+00
4.000000000000000222e-01,2.132882490227273209e+01
4.100000000000000311e-01,6.595536805914682610e+00
4.199999999999999845e-01,2.974344072982019194e-01
4.299999999999999933e-01,4.482055344086949944e+00
4.400000000000000022e-01,5.033128961311009952e+00
4.500000000000000111e-01,6.952756737880477544e+01
4.600000000000000200e-01,2.449287448693693747e+00
4.700000000000000289e-01,4.378522906800272896e-01
4.799999999999999822e-01,5.329201572796369746e+00
4.899999999999999911e-01,3.841180227956141113e+00
5.000000000000000000e-01,4.107663408131487870e+01
5.100000000000000089e-01,6.428284377527515581e+00
5.200000000000000178e-01,4.478410891763711099e+00
5.300000000000000266e-01,6.597979757956342617e+00
5.400000000000000355e-01,1.010043556193481606e+01
5.500000000000000444e-01,6.524336656483948893e-01
5.600000000000000533e-01,4.913615390051811360e+00
5.700000000000000622e-01,5.409543475075966334e+00
