w,G
0.000000000000000000e+00,1.422198385116721298e+01
1.000000000000000021e-02,7.072704334411617388e+00
2.000000000000000042e-02,6.947723193730793056e+00
2.999999999999999889e-02,6.931695090483816379e+00
4.000000000000000083e-02,6.750945277528090038e+00
5.000000000000000278e-02,6.740917086540373582e+00
5.999999999999999778e-02,6.706938954939632325e+00
7.000000000000000666e-02,5.778493694300877337e+00
8.000000000000000167e-02,6.159568001135496296e+00
8.999999999999999667e-02,1.768225969984762003e+00
1.000000000000000056e-01,5.470951576537239625e+00
1.100000000000000006e-01,1.255753670763372520e+00
1.199999999999999956e-01,5.773826986041632914e+00
1.300000000000000044e-01,5.187421517139645388e+00
1.400000000000000133e-01,6.639364058178620631e+00
1.499999999999999944e-01,3.028689404743131863e+00
1.600000000000000033e-01,3.591661470973821046e+00
1.700000000000000122e-01,5.542839930984439611e+00
1.799999999999999933e-01,1.447274761398935361e+01
1.900000000000000022e-01,8.225394908116592241e-01
2.000000000000000111e-01,4.633093718004282380e+00
2.099999999999999922e-01,4.509340313454831772e+00
2.200000000000000011e-01,6.327859644118905891e+00
2.300000000000000100e-01,7.048506835672544213e+00
2.399999999999999911e-01,6.738047449776074949e+00
2.500000000000000000e-01,5.482954163830499050e-01
2.600000000000000089e-01,3.440087291894551669e+01
2.700000000000000178e-01,5.298968737764607084e+00
2.800000000000000266e-01,6.151843200020674196e+00
2.899999999999999800e-01,6.286884745942403541e+00
2.999999999999999889e-01,6.211189929598998738e+00
3.099999999999999978e-01,4.869690348899971433e+00
3.200000000000000067e-01,1.014621101399681606e+02
3.300000000000000155e-01,7.226605513549162474e-01
3.400000000000000244e-01,5.593455738092580454e+00
3.500000000000000333e-01,2.732192931819880322e+00
3.599999999999999867e-01,8.287143238771147224e+00
3.699999999999999956e-01,1.334894617206824563e+00
3.800000000000000044e-01,6.624293985166739063e+00
3.900000000000000133e-01,5.818801493369401001e+00
4.000000000000000222e-01,2.746514902777552436e+01
4.100000000000000311e-01,6.344639915471843139e+00
4.199999999999999845e-01,3.378443905826381322e+00
4.299999999999999933e-01,6.394403265755961741e+00
4.400000000000000022e-01,7.348710289979843324e+00
4.500000000000000111e-01,4.538884838910489883e+00
4.600000000000000200e-01,4.300455584591182046e+00
4.700000000000000289e-01,1.251618149718136941e+01
4.799999999999999822e-01,4.810608565905440059e+00
4.899999999999999911e-01,2.884860606157956919e+00
5.000000000000000000e-01,6.429604765837929392e+00
5.100000000000000089e-01,6.674227156387926740e+00
