w,G
0.000000000000000000e+00,1.263586322120304750e+01
1.000000000000000021e-02,7.183888594456974808e+00
2.000000000000000042e-02,6.989768653655768382e+00
2.999999999999999889e-02,7.171483701155279888e+00
4.000000000000000083e-02,7.075766886191868998e+00
5.000000000000000278e-02,6.953520206692816785e+00
5.999999999999999778e-02,6.645420833745219191e+00
7.000000000000000666e-02,6.288053738917886548e+00
8.000000000000000167e-02,2.463345107709256521e+00
8.999999999999999667e-02,4.977742028392663443e+00
1.000000000000000056e-01,4.382449104016172825e-01
1.100000000000000006e-01,4.312629687515810772e+00
1.199999999999999956e-01,5.636204732015828611e+00
1.300000000000000044e-01,2.228017610112638991e+00
1.400000000000000133e-01,4.033665729133597999e+00
1.499999999999999944e-01,5.683090869238894172e+00
1.600000000000000033e-01,1.521529579773030827e+00
1.700000000000000122e-01,1.966971993112160977e+00
1.799999999999999933e-01,5.872367723255825567e+00
1.900000000000000022e-01,3.281007804597674937e+00
2.000000000000000111e-01,1.846578845429617477e+00
2.099999999999999922e-01,6.363983979900437404e+00
2.200000000000000011e-01,4.065870705753054892e+01
2.300000000000000100e-01,6.313887173325745117e+00
2.399999999999999911e-01,6.308340193466719370e+00
2.500000000000000000e-01,5.014994921222159263e+01
2.600000000000000089e-01,6.173081206613875160e+00
2.700000000000000178e-01,6.398273035859414648e+00
2.800000000000000266e-01,1.403409254277133034e+00
2.899999999999999800e-01,5.549436174557515145e+00
2.999999999999999889e-01,4.238956271547318799e+00
3.099999999999999978e-01,3.973699773459654416e+00
3.200000000000000067e-01,4.709085019078265155e+00
3.300000000000000155e-01,2.098117465952771710e+01
3.400000000000000244e-01,3.006582972488692995e+00
3.500000000000000333e-01,5.370848505004047979e+00
3.599999999999999867e-01,9.109113754195491408e-01
3.699999999999999956e-01,1.045567958138145030e+02
3.800000000000000044e-01,4.715356291574217096e+00
3.900000000000000133e-01,6.113351963451281179e+00
4.000000000000000222e-01,2.665598054178445153e+01
4.100000000000000311e-01,3.444053916919378899e+00
4.199999999999999845e-01,5.805342131445922149e+00
4.299999999999999933e-01,3.638944126488824260e+00
4.400000000000000022e-01,5.968090032287499014e+00
4.500000000000000111e-01,6.244582392240967117e+00
4.600000000000000200e-01,9.022942606421839429e+00
4.700000000000000289e-01,6.934109542603832210e+01
4.799999999999999822e-01,6.621843742731591043e+00
4.899999999999999911e-01,1.755789648097664912e+00
5.000000000000000000e-01,1.015428223113470807e+01
5.100000000000000089e-01,4.043165743029705794e+01
5.200000000000000178e-01,6.961054902265501276e+00
5.300000000000000266e-01,5.672040193944813780e+01
5.400000000000000355e-01,6.519209660923455552e+00
5.500000000000000444e-01,6.189487226571706024e+00
5.600000000000000533e-01,1.725414578373639785e+01
5.700000000000000622e-01,6.549912774140756788e+00
5.799999999999999600e-01,6.474816608245179239e+00
5.899999999999999689e-01,1.715493565334746284e+00
5.999999999999999778e-01,6.576809352636717954e+00
6.099999999999999867e-01,7.441042537478504970e-01
6.199999999999999956e-01,5.378545772994994145e+00
6.300000000000000044e-01,5.822498336659328366e+00
6.400000000000000133e-01,7.369407335465565367e+00
6.500000000000000222e-01,6.187292766585236414e+00
6.600000000000000311e-01,8.020038801158158037e+00
6.700000000000000400e-01,4.771117728658160750e+00
6.800000000000000488e-01,5.675736491444807186e+00
6.900000000000000577e-01,4.419603741737554436e+00
7.000000000000000666e-01,4.127790773982461303e+00
7.099999999999999645e-01,3.263032845482014110e+00
7.199999999999999734e-01,1.383710207300689499e+00
7.299999999999999822e-01,5.857958739407773230e+00
7.399999999999999911e-01,5.291961647880706998e+00
7.500000000000000000e-01,6.468266720581458351e+00
7.600000000000000089e-01,5.666782234534456286e+00
7.700000000000000178e-01,7.373875437981737058e+00
7.800000000000000266e-01,1.197212141736803837e+01
7.900000000000000355e-01,5.735913249093485433e+00
8.000000000000000444e-01,5.918331019494593725e-01
8.100000000000000533e-01,2.779298084451421236e+00
8.200000000000000622e-01,5.830753300041563669e+00
8.300000000000000711e-01,1.727503848885600712e+00
8.399999999999999689e-01,5.585801645222435496e+00
8.499999999999999778e-01,5.891431916774203081e+00
8.599999999999999867e-01,5.282144020163309861e+00
8.699999999999999956e-01,5.665756724797722299e+00
8.800000000000000044e-01,6.272653376057642838e+00
8.900000000000000133e-01,7.041540206227082654e-01
9.000000000000000222e-01,5.602730108527292252e+00
9.100000000000000311e-01,6.461339566738100615e+00
9.200000000000000400e-01,9.387828343135055320e+01
9.300000000000000488e-01,6.152223167768520184e+00
9.400000000000000577e-01,3.629428106522047059e+00
9.500000000000000666e-01,4.273340744179280115e+00
9.599999999999999645e-01,6.184899208060145703e+00
9.699999999999999734e-01,3.209555452070047110e+00
9.799999999999999822e-01,5.772026821943276431e+00
9.899999999999999911e-01,5.682921220653585515e+00
1.000000000000000000e+00,6.175025676191148172e+00
1.010000000000000009e+00,7.025876561591664959e+00
1.020000000000000018e+00,5.544169675998348978e+00
1.030000000000000027e+00,6.358760320589405879e+00
1.040000000000000036e+00,5.408232505684231306e+00
1.050000000000000044e+00,6.474857264232365850e+00
1.060000000000000053e+00,3.554758997641293661e+01
1.070000000000000062e+00,5.968387306602669362e+00
1.080000000000000071e+00,5.760690864284784496e+00
1.090000000000000080e+00,6.229609802704514365e+00
1.100000000000000089e+00,6.624341217256590753e+00
1.110000000000000098e+00,6.426111463812728175e+01
1.120000000000000107e+00,5.685328537340621047e+00
1.130000000000000115e+00,6.046230455694145967e+00
1.140000000000000124e+00,5.777363224058929880e+00
1.150000000000000133e+00,2.889238816676855137e+01
1.159999999999999920e+00,5.169023864871533647e+00
1.169999999999999929e+00,5.065050438689640444e+00
1.179999999999999938e+00,3.291827976866841254e+01
1.189999999999999947e+00,2.099962194595825693e+01
1.199999999999999956e+00,4.805073682895578457e+00
1.209999999999999964e+00,1.326836292807977991e+01
1.219999999999999973e+00,9.734042410007223367e+00
1.229999999999999982e+00,5.298096939717256149e+00
1.239999999999999991e+00,4.356007060515714180e+00
1.250000000000000000e+00,6.943766713160257176e+00
1.260000000000000009e+00,2.488829495682070014e+00
1.270000000000000018e+00,5.028185137374362235e+00
1.280000000000000027e+00,4.706641960480897779e+00
1.290000000000000036e+00,4.469686922463266932e+00
1.300000000000000044e+00,5.066809448268076110e+00
1.310000000000000053e+00,4.649460223255264424e+00
1.320000000000000062e+00,5.185386337392923650e+00
1.330000000000000071e+00,5.133025365304081156e+00
1.340000000000000080e+00,3.969516429791817735e+00
1.350000000000000089e+00,5.364313181640818051e+00
1.360000000000000098e+00,5.483877419933780750e+00
1.370000000000000107e+00,1.251279825443503668e+01
1.380000000000000115e+00,5.303697333352851651e+00
1.390000000000000124e+00,1.784659914820008453e+01
1.400000000000000133e+00,3.606697624282547920e+00
1.409999999999999920e+00,5.287767774039477509e+00
1.419999999999999929e+00,5.275736434486664450e+01
1.429999999999999938e+00,5.229238710002165114e+00
1.439999999999999947e+00,5.322644074507093315e+00
1.449999999999999956e+00,4.332139217419188171e+00
1.459999999999999964e+00,5.253479755018677366e+00
1.469999999999999973e+00,4.847178637097695919e+00
1.479999999999999982e+00,4.833820293647925759e+00
1.489999999999999991e+00,3.219593249164649507e+00
1.500000000000000000e+00,5.296460108507875297e+00
1.510000000000000009e+00,3.940215905905455784e+00
1.520000000000000018e+00,5.433881388473838392e+00
1.530000000000000027e+00,2.170523063590081847e+00
1.540000000000000036e+00,5.495634495859411217e+00
1.550000000000000044e+00,5.586888371371152573e+00
1.560000000000000053e+00,5.185717319435743988e+00
1.570000000000000062e+00,5.393142106797824908e+00
1.580000000000000071e+00,5.518827565305949534e+00
1.590000000000000080e+00,4.952540780481087701e+00
1.600000000000000089e+00,5.443623284160434395e+00
1.610000000000000098e+00,5.433062473673598625e+00
1.620000000000000107e+00,4.967006095603113458e+00
1.630000000000000115e+00,4.454237548518756640e+00
1.640000000000000124e+00,5.419515447262302388e+00
1.650000000000000133e+00,5.431651577925348917e+00
1.660000000000000142e+00,4.930904074649006930e+00
1.669999999999999929e+00,5.226102756028844887e+00
1.679999999999999938e+00,5.212201994372048119e+00
1.689999999999999947e+00,4.997418104404117045e+00
1.699999999999999956e+00,4.690560753571244135e+00
1.709999999999999964e+00,3.951801481400778027e+00
1.719999999999999973e+00,7.829777142863632911e+00
1.729999999999999982e+00,3.699461036159048977e+00
1.739999999999999991e+00,3.635646000928828059e+00
1.750000000000000000e+00,1.623301529311684632e+01
1.760000000000000009e+00,4.355380616925331516e+00
1.770000000000000018e+00,3.882028396176761209e+00
1.780000000000000027e+00,5.528845059622518043e+00
1.790000000000000036e+00,3.190399920084311614e+00
1.800000000000000044e+00,4.568458627803566152e+00
1.810000000000000053e+00,3.100145327080183311e+00
1.820000000000000062e+00,2.531485469128459620e+00
1.830000000000000071e+00,4.504016755207909561e+00
1.840000000000000080e+00,1.299597961692555614e+01
1.850000000000000089e+00,3.184056062561520406e+00
1.860000000000000098e+00,4.553731348144288482e+00
1.870000000000000107e+00,4.021183421676123970e+00
1.880000000000000115e+00,3.357232410009945767e+00
1.890000000000000124e+00,3.985398381929602163e+00
1.900000000000000133e+00,1.159483858219267738e+01
1.910000000000000142e+00,4.337352092460023734e+00
1.919999999999999929e+00,1.842501319155535278e+00
1.929999999999999938e+00,3.680711782965265577e+00
1.939999999999999947e+00,4.527394632820947784e+00
1.949999999999999956e+00,1.614103923461257084e+00
1.959999999999999964e+00,4.619212739757633024e+00
1.969999999999999973e+00,4.670696948072846411e+00
1.979999999999999982e+00,3.338240397036279461e+01
1.989999999999999991e+00,4.237199444064127185e+00
2.000000000000000000e+00,2.628991192419383172e-03
2.010000000000000231e+00,4.605199579875929317e+00
2.020000000000000018e+00,1.682770365960077452e+00
2.030000000000000249e+00,4.508425768211651530e+00
2.040000000000000036e+00,4.117952220716431633e+00
2.049999999999999822e+00,1.140441118780121776e+00
2.060000000000000053e+00,4.340980669341598208e+00
2.069999999999999840e+00,2.072503410680355707e+00
2.080000000000000071e+00,4.660213329422364659e+00
2.089999999999999858e+00,1.158874019991021909e+00
2.100000000000000089e+00,4.464113451999813797e+00
2.109999999999999876e+00,4.437074294841691469e+00
2.120000000000000107e+00,4.645331768699078623e+01
2.129999999999999893e+00,1.797012481852740873e+00
2.140000000000000124e+00,4.379664228427004424e+00
2.149999999999999911e+00,4.448096489780108520e+00
2.160000000000000142e+00,4.498469788221562737e+00
2.169999999999999929e+00,5.328522803323258117e+00
2.180000000000000160e+00,4.389008851041070081e+00
2.189999999999999947e+00,4.519027976163853211e+00
2.200000000000000178e+00,4.519153743702789328e+00
2.209999999999999964e+00,4.578601496362901813e+00
2.220000000000000195e+00,4.578801018374697662e+00
2.229999999999999982e+00,4.505125034396813888e+00
2.240000000000000213e+00,4.514698932470950332e+00
2.250000000000000000e+00,4.331922273067033480e+00
2.260000000000000231e+00,4.149324111838710749e+00
2.270000000000000018e+00,4.315792972778750070e+00
2.280000000000000249e+00,3.510187777807997289e+00
2.290000000000000036e+00,3.559068406943288299e+00
2.300000000000000266e+00,1.908263093031637991e+00
2.310000000000000053e+00,1.086054715135133186e+00
2.319999999999999840e+00,3.662326027385478966e+00
2.330000000000000071e+00,1.038468769422379312e-01
2.339999999999999858e+00,2.646379438021034503e+01
2.350000000000000089e+00,3.035167253844758939e+00
2.359999999999999876e+00,3.112792076536143426e+00
2.370000000000000107e+00,8.234948977732406972e-01
2.379999999999999893e+00,2.894718661394365622e+00
2.390000000000000124e+00,3.338762682724124353e+00
2.399999999999999911e+00,3.887927672081251451e+00
2.410000000000000142e+00,2.073811992988441766e+00
2.419999999999999929e+00,3.590605560227926318e+00
2.430000000000000160e+00,2.703094394659482091e+00
2.439999999999999947e+00,4.109276984398189669e-01
2.450000000000000178e+00,3.384976534116417302e+00
2.459999999999999964e+00,2.178436724852654827e+00
2.470000000000000195e+00,1.357935417312956083e+00
2.479999999999999982e+00,3.564281242187929966e+00
2.490000000000000213e+00,2.717116114919324588e-01
2.500000000000000000e+00,1.213137647007514364e+00
2.510000000000000231e+00,3.448430422119874272e+00
2.520000000000000018e+00,2.812875143252861676e+01
2.530000000000000249e+00,3.665550730034602633e+00
2.540000000000000036e+00,8.756918360602981011e+00
2.550000000000000266e+00,3.388030866165913757e+00
2.560000000000000053e+00,3.442917432396973787e+00
2.569999999999999840e+00,1.917998456766804916e+00
2.580000000000000071e+00,3.550335365402043752e+00
2.589999999999999858e+00,9.037882057620448961e+01
2.600000000000000089e+00,3.482684113378440749e+00
2.609999999999999876e+00,5.464482238528497682e+00
2.620000000000000107e+00,3.424049104804895105e+00
2.629999999999999893e+00,1.834900528804591202e+00
2.640000000000000124e+00,3.521992459599676994e+00
2.649999999999999911e+00,1.816884734552214331e-01
2.660000000000000142e+00,3.609399212660449940e+00
2.669999999999999929e+00,1.294838806648223795e+01
2.680000000000000160e+00,3.378448913689709343e+00
2.689999999999999947e+00,3.342546075833897401e+00
2.700000000000000178e+00,3.236826574863458372e+00
2.709999999999999964e+00,3.479898309980982152e+00
2.720000000000000195e+00,3.550800214206221828e+00
2.729999999999999982e+00,3.378211501582239595e+00
2.740000000000000213e+00,6.607082596243495587e+00
2.750000000000000000e+00,3.483764971452531611e+00
2.760000000000000231e+00,3.507745270292388362e+00
2.770000000000000018e+00,3.410832830918190339e+00
2.780000000000000249e+00,3.473954876437660211e+00
2.790000000000000036e+00,3.531152580219441006e+00
