w,G
0.000000000000000000e+00,4.731151934931018133e+01
1.000000000000000021e-02,7.191357894626150937e+00
2.000000000000000042e-02,6.979721924505281727e+00
2.999999999999999889e-02,7.139290891606435707e+00
4.000000000000000083e-02,6.984998022441108567e+00
5.000000000000000278e-02,6.568606958656609152e+00
5.999999999999999778e-02,6.595091742997674089e+00
7.000000000000000666e-02,6.425791826305816024e+00
8.000000000000000167e-02,1.734262078100682336e+00
8.999999999999999667e-02,2.998874666101300157e+00
1.000000000000000056e-01,5.721621800067856256e+00
1.100000000000000006e-01,6.106351321116079589e+00
1.199999999999999956e-01,5.100864212846140333e+00
1.300000000000000044e-01,6.336997754146583617e+00
1.400000000000000133e-01,5.332578666849094873e-01
1.499999999999999944e-01,6.123557296564451136e+00
1.600000000000000033e-01,6.099148110149885227e+00
1.700000000000000122e-01,2.891509685522796858e+00
1.799999999999999933e-01,5.086326363150083019e+00
1.900000000000000022e-01,6.480977283426469171e+00
2.000000000000000111e-01,5.362434759129771855e+00
2.099999999999999922e-01,5.052114757443059823e+00
2.200000000000000011e-01,6.019804416594839225e+00
2.300000000000000100e-01,2.531082688992644947e+01
2.399999999999999911e-01,6.438675276259161251e+00
2.500000000000000000e-01,2.502421373260364401e+00
2.600000000000000089e-01,4.011410356749060213e+00
2.700000000000000178e-01,6.433650754439398156e+00
2.800000000000000266e-01,1.828585453529487737e+01
2.899999999999999800e-01,6.593916995694493188e+00
2.999999999999999889e-01,1.954214282402943370e+00
3.099999999999999978e-01,5.698970910575275717e+00
3.200000000000000067e-01,1.747891606097440942e+01
3.300000000000000155e-01,3.550413224855327599e+01
3.400000000000000244e-01,5.441599506690378618e+00
3.500000000000000333e-01,4.309676251394465307e-01
3.599999999999999867e-01,4.951571082870945162e+00
3.699999999999999956e-01,1.425342584585439099e+01
3.800000000000000044e-01,4.772849607128713423e+00
3.900000000000000133e-01,1.959785710703802142e+00
4.000000000000000222e-01,5.758771660736365483e+00
4.100000000000000311e-01,5.547201144148766971e+00
4.199999999999999845e-01,3.798471629492414792e+01
4.299999999999999933e-01,1.138762929010169067e+00
4.400000000000000022e-01,6.266850817850034616e+00
4.500000000000000111e-01,5.434338379177891198e+00
4.600000000000000200e-01,4.553118124544841550e+01
4.700000000000000289e-01,3.506161490944363468e+00
4.799999999999999822e-01,6.147940128104568913e+00
4.899999999999999911e-01,5.690379850375231641e+00
5.000000000000000000e-01,3.636170808964581891e+00
5.100000000000000089e-01,5.282619943949031338e+00
5.200000000000000178e-01,3.894857411370153955e-01
5.300000000000000266e-01,4.486296367290739440e+00
5.400000000000000355e-01,3.180730610712825257e+00
5.500000000000000444e-01,7.284108214960378636e-01
5.600000000000000533e-01,1.384505765715734693e+00
5.700000000000000622e-01,6.660935722838064343e+00
5.799999999999999600e-01,4.200011976403704494e+00
5.899999999999999689e-01,5.589507560432450006e+00
5.999999999999999778e-01,6.456897599412648958e+00
6.099999999999999867e-01,2.049987005906168491e+01
6.199999999999999956e-01,5.582170694653924237e+00
6.300000000000000044e-01,6.549590371175829873e+00
6.400000000000000133e-01,9.161370604597205425e-01
6.500000000000000222e-01,5.791447561826283952e+00
6.600000000000000311e-01,1.038640673417772220e+01
6.700000000000000400e-01,5.785731654101764931e+00
6.800000000000000488e-01,4.699439508481559891e+00
6.900000000000000577e-01,1.501503078864492302e+00
7.000000000000000666e-01,3.734371163485668443e+00
7.099999999999999645e-01,8.246273031142005161e-01
7.199999999999999734e-01,5.817911329521159303e-01
7.299999999999999822e-01,4.658662136305807167e+00
7.399999999999999911e-01,5.070999331620797079e+00
7.500000000000000000e-01,6.799400789273469137e+00
7.600000000000000089e-01,5.003349476491814940e+00
7.700000000000000178e-01,4.926093684838595443e+00
7.800000000000000266e-01,2.207660166786290290e+00
7.900000000000000355e-01,2.775476811431527580e+00
8.000000000000000444e-01,5.860678168824348333e+00
8.100000000000000533e-01,6.261391873902274696e+00
8.200000000000000622e-01,2.757553568997045623e+00
8.300000000000000711e-01,5.943949613631150264e+00
8.399999999999999689e-01,2.121739849520450916e-01
8.499999999999999778e-01,3.997835404914077406e-01
8.599999999999999867e-01,6.041100995006700280e+00
8.699999999999999956e-01,6.368891473187784591e+00
8.800000000000000044e-01,5.898047797892098743e+01
8.900000000000000133e-01,6.192771752462482127e+00
9.000000000000000222e-01,5.582270680911519456e+00
9.100000000000000311e-01,3.544543423575285956e-01
9.200000000000000400e-01,6.203925559687223590e+00
9.300000000000000488e-01,6.274354357006154181e+00
9.400000000000000577e-01,3.071389059903967933e+00
9.500000000000000666e-01,6.257455168001918366e+00
9.599999999999999645e-01,5.588749852455080713e+00
9.699999999999999734e-01,4.483200877302340182e+00
9.799999999999999822e-01,6.231275023885698872e+00
9.899999999999999911e-01,5.629461340828947158e+01
1.000000000000000000e+00,6.143886426133873258e+00
1.010000000000000009e+00,5.710093432519982137e+00
1.020000000000000018e+00,5.560379447496075045e+00
1.030000000000000027e+00,5.568072416288210036e+00
1.040000000000000036e+00,5.891159957247938728e+00
1.050000000000000044e+00,6.359859437674553639e+00
1.060000000000000053e+00,6.039390158219954508e+00
1.070000000000000062e+00,5.693975376904413466e+00
1.080000000000000071e+00,5.875039044272151401e+00
1.090000000000000080e+00,5.800136848729525063e+00
1.100000000000000089e+00,2.564747731912726536e-01
1.110000000000000098e+00,2.231124045379651477e+00
1.120000000000000107e+00,9.995177116938998552e+01
1.130000000000000115e+00,5.605982737281955508e+00
1.140000000000000124e+00,5.935755364449182281e+00
1.150000000000000133e+00,4.955443606027200687e+00
1.159999999999999920e+00,5.615156307854626050e+00
1.169999999999999929e+00,2.773106008345906304e+01
1.179999999999999938e+00,4.576441556294541968e+00
1.189999999999999947e+00,1.866609949286204539e+01
1.199999999999999956e+00,7.143029449629190175e-01
1.209999999999999964e+00,4.816602001769945574e+00
1.219999999999999973e+00,4.906453099717500876e+00
