w,G
0.000000000000000000e+00,1.232988093771315619e+01
1.000000000000000021e-02,7.088407209638241113e+00
2.000000000000000042e-02,7.149979896030025373e+00
2.999999999999999889e-02,7.119203534252424248e+00
4.000000000000000083e-02,6.480869462857672403e+00
5.000000000000000278e-02,6.677952978621227942e+00
5.999999999999999778e-02,6.904022806713328464e+00
7.000000000000000666e-02,6.577956219897169277e+00
8.000000000000000167e-02,5.192184011462002147e+00
8.999999999999999667e-02,5.522150535404962923e+00
1.000000000000000056e-01,5.198316496406236276e+00
1.100000000000000006e-01,5.212351576442916468e+00
1.199999999999999956e-01,5.318872906866310757e+00
1.300000000000000044e-01,2.298830735224067112e+00
1.400000000000000133e-01,2.292528566116243116e+00
1.499999999999999944e-01,5.406816412772513125e+00
1.600000000000000033e-01,5.605882190761955819e+00
1.700000000000000122e-01,3.294941190599098846e-01
1.799999999999999933e-01,7.173221946671464622e+00
1.900000000000000022e-01,5.568565871943038204e+00
2.000000000000000111e-01,6.202429950022795069e+00
2.099999999999999922e-01,1.935043794129154726e+00
2.200000000000000011e-01,5.707526517518999754e+00
2.300000000000000100e-01,5.636279953936274012e+00
2.399999999999999911e-01,9.674992156712399094e+00
2.500000000000000000e-01,7.435979660055895835e+00
2.600000000000000089e-01,3.425024058581366493e+00
2.700000000000000178e-01,5.941976088495230179e+00
2.800000000000000266e-01,4.922252438754987303e+00
2.899999999999999800e-01,5.841717032819765620e+00
2.999999999999999889e-01,7.124602537713554007e+00
3.099999999999999978e-01,3.166687868944565665e+00
3.200000000000000067e-01,4.839059940423572570e+00
3.300000000000000155e-01,4.472208215772345952e+00
3.400000000000000244e-01,2.022244976356532575e+01
3.500000000000000333e-01,4.770432190399486849e+00
3.599999999999999867e-01,5.161739327100504759e+00
3.699999999999999956e-01,8.227516102345569848e+00
3.800000000000000044e-01,3.991287282760344279e+00
3.900000000000000133e-01,9.468657051194128149e-01
4.000000000000000222e-01,1.615789729279555997e+00
4.100000000000000311e-01,4.793575176294419649e+00
4.199999999999999845e-01,2.313332327102753272e+00
4.299999999999999933e-01,1.703422542048719635e+01
4.400000000000000022e-01,5.314252234097439853e+00
4.500000000000000111e-01,7.841830028877649283e+01
4.600000000000000200e-01,6.449715804956111853e+00
4.700000000000000289e-01,1.713258054784945017e+01
4.799999999999999822e-01,4.195168157718322632e+00
4.899999999999999911e-01,3.948433650791897787e+00
5.000000000000000000e-01,5.696327889513606912e+00
5.100000000000000089e-01,2.317506809055418060e+00
5.200000000000000178e-01,3.444306348606310308e+01
5.300000000000000266e-01,2.545967987545560973e+00
5.400000000000000355e-01,6.364303853240939723e+00
