w,G
0.000000000000000000e+00,2.618335058897464762e+01
1.000000000000000021e-02,6.789988115064201857e+00
2.000000000000000042e-02,7.129676475423797122e+00
2.999999999999999889e-02,7.156415565810100077e+00
4.000000000000000083e-02,7.088864915529490496e+00
5.000000000000000278e-02,6.932626768545831375e+00
5.999999999999999778e-02,6.465121005523759123e+00
7.000000000000000666e-02,6.091666658314595750e+00
8.000000000000000167e-02,3.836450084047766662e+00
8.999999999999999667e-02,4.011234055380361596e-01
1.000000000000000056e-01,5.165780454289818024e+00
1.100000000000000006e-01,5.501168180252553164e+00
1.199999999999999956e-01,4.057326386350069036e+00
1.300000000000000044e-01,5.351460327351865942e+00
1.400000000000000133e-01,4.670251311898742763e+00
1.499999999999999944e-01,1.714033197343835191e+00
1.600000000000000033e-01,6.075715193992657248e+00
1.700000000000000122e-01,2.154061153691468000e+00
1.799999999999999933e-01,5.655880572449905941e+00
1.900000000000000022e-01,6.004956143506516852e+00
2.000000000000000111e-01,2.093265733509849014e+00
2.099999999999999922e-01,3.219989023868742528e+00
2.200000000000000011e-01,5.992870736091237660e+00
2.300000000000000100e-01,1.252232483222731396e+01
2.399999999999999911e-01,6.337958182821641806e+00
2.500000000000000000e-01,6.519997715608735867e+00
2.600000000000000089e-01,1.062201291354536714e+01
2.700000000000000178e-01,6.342482088710624133e+00
2.800000000000000266e-01,2.999948561948022174e+00
2.899999999999999800e-01,4.733897058620410547e+00
2.999999999999999889e-01,4.331099806554162157e+00
3.099999999999999978e-01,6.491707832188727600e+00
3.200000000000000067e-01,4.931962625235485120e+00
3.300000000000000155e-01,5.324780092405399401e+00
3.400000000000000244e-01,3.756253704448016428e+00
3.500000000000000333e-01,5.224537383776747923e+00
3.599999999999999867e-01,2.337891579491122584e+00
3.699999999999999956e-01,2.676916056586657788e+01
3.800000000000000044e-01,2.344193116296287460e+00
3.900000000000000133e-01,5.152088827558249484e+00
4.000000000000000222e-01,6.165664083973519283e+00
4.100000000000000311e-01,3.341541064531928384e+01
4.199999999999999845e-01,4.584062060477185341e+00
4.299999999999999933e-01,2.023491253829745062e+01
4.400000000000000022e-01,9.144468868438529796e+00
4.500000000000000111e-01,2.542397453359981796e+00
4.600000000000000200e-01,2.379302352173676738e+01
4.700000000000000289e-01,3.153077290241329322e+00
4.799999999999999822e-01,6.842486888758434915e+00
4.899999999999999911e-01,6.104832623365751054e+00
5.000000000000000000e-01,6.515048712439371670e+00
5.100000000000000089e-01,5.930405481671021661e+00
5.200000000000000178e-01,6.538071240838011278e+00
5.300000000000000266e-01,5.986979138030198433e-01
5.400000000000000355e-01,6.706564075059565866e+00
5.500000000000000444e-01,2.929985223010740825e+01
5.600000000000000533e-01,6.133108574561321191e+00
5.700000000000000622e-01,6.596217686744386910e+00
5.799999999999999600e-01,1.136862092086953879e+01
5.899999999999999689e-01,7.109225496668681643e+00
5.999999999999999778e-01,8.469718760399084445e+00
6.099999999999999867e-01,5.681209750309971440e+00
6.199999999999999956e-01,6.382563240671835558e+00
6.300000000000000044e-01,5.604307014537137643e-01
6.400000000000000133e-01,1.321428487879712854e+01
6.500000000000000222e-01,4.155003067932555361e+00
6.600000000000000311e-01,2.417684757611453072e+00
6.700000000000000400e-01,2.788792500565761223e+00
6.800000000000000488e-01,4.708399461463923963e+00
6.900000000000000577e-01,4.914985685883061706e+01
7.000000000000000666e-01,1.980537078306859877e+00
7.099999999999999645e-01,3.944426276843044477e+00
7.199999999999999734e-01,1.934003172374913504e+01
7.299999999999999822e-01,3.163175594066522045e+00
7.399999999999999911e-01,5.761529584912654656e-01
7.500000000000000000e-01,2.655035261717781836e+01
7.600000000000000089e-01,5.637475069314549003e+00
7.700000000000000178e-01,6.327154029356753639e+00
7.800000000000000266e-01,4.345018217610565614e+00
7.900000000000000355e-01,5.517502588551664644e+00
8.000000000000000444e-01,2.167527998791147326e+01
8.100000000000000533e-01,5.793694250124993950e+00
8.200000000000000622e-01,2.171844604508517573e+00
8.300000000000000711e-01,6.011706089359434735e+00
8.399999999999999689e-01,1.293707616703750451e+00
8.499999999999999778e-01,5.977053135042491583e+00
8.599999999999999867e-01,3.804290481810913782e+00
8.699999999999999956e-01,5.799398034636492838e+00
8.800000000000000044e-01,5.914915540754962286e+00
8.900000000000000133e-01,5.892456973151245947e+00
9.000000000000000222e-01,8.007260752101990420e+01
9.100000000000000311e-01,5.878919450820336401e+00
9.200000000000000400e-01,6.326208185371653414e+00
9.300000000000000488e-01,5.540743915938403319e+00
9.400000000000000577e-01,3.314581965248898587e+00
9.500000000000000666e-01,6.067643678493283232e+00
9.599999999999999645e-01,8.259288022623858083e+00
9.699999999999999734e-01,6.068981726590407355e+00
9.799999999999999822e-01,6.262409489198417667e+00
9.899999999999999911e-01,1.363035665578444977e+01
