w,G
0.000000000000000000e+00,5.003828207012400497e+00
1.000000000000000021e-02,6.896545100849309939e+00
2.000000000000000042e-02,7.105927168003765004e+00
2.999999999999999889e-02,6.944594651320639578e+00
4.000000000000000083e-02,6.821881380458613364e+00
5.000000000000000278e-02,6.685615023664460033e+00
5.999999999999999778e-02,6.514918529106683565e+00
7.000000000000000666e-02,4.994232565495563492e+00
8.000000000000000167e-02,3.686520996677697948e+00
8.999999999999999667e-02,4.922044135476408400e+00
1.000000000000000056e-01,3.673014995402867555e+01
1.100000000000000006e-01,5.953451461386954691e+00
1.199999999999999956e-01,3.327160567886757292e+00
1.300000000000000044e-01,6.178005518799563944e+00
1.400000000000000133e-01,3.961021835908549171e+00
1.499999999999999944e-01,6.582063640286522244e+00
1.600000000000000033e-01,2.959229346105852088e+00
1.700000000000000122e-01,7.198491541728255783e+00
1.799999999999999933e-01,6.326889220996509522e+00
1.900000000000000022e-01,7.005550173305266526e+00
2.000000000000000111e-01,8.123641059368736705e+01
2.099999999999999922e-01,4.543640363961713113e+00
2.200000000000000011e-01,7.016609589372481359e+00
2.300000000000000100e-01,6.310996429515999040e+00
2.399999999999999911e-01,6.610256005189893536e+00
2.500000000000000000e-01,6.903398752884331913e+00
2.600000000000000089e-01,6.672122528757795656e+00
2.700000000000000178e-01,6.239030088681529751e-01
2.800000000000000266e-01,1.064178087025475783e+01
2.899999999999999800e-01,3.324478652579299531e+00
2.999999999999999889e-01,5.129887172075966006e+00
3.099999999999999978e-01,6.562013811104343119e+00
3.200000000000000067e-01,2.544579592467360207e+00
3.300000000000000155e-01,1.659572613309566291e+00
3.400000000000000244e-01,1.896484446697822790e+01
3.500000000000000333e-01,3.437780884043744578e+01
3.599999999999999867e-01,2.780918372166980745e+01
3.699999999999999956e-01,6.362167392232903396e+00
3.800000000000000044e-01,4.190609684480628871e+00
3.900000000000000133e-01,2.691475322917560309e-01
4.000000000000000222e-01,5.213236877852658324e+00
4.100000000000000311e-01,6.402693759911642246e+00
4.199999999999999845e-01,6.457109072347151368e+00
4.299999999999999933e-01,3.106489240415312825e+00
4.400000000000000022e-01,2.675126113575921227e+00
4.500000000000000111e-01,3.725610313400637974e-01
4.600000000000000200e-01,6.277690015626829378e+00
4.700000000000000289e-01,2.591347528222356367e-01
4.799999999999999822e-01,6.624067631149335611e+00
4.899999999999999911e-01,6.900633045037918301e+00
5.000000000000000000e-01,6.986082465483213433e+00
5.100000000000000089e-01,6.979074512010473796e+00
5.200000000000000178e-01,6.938785085859594304e+00
5.300000000000000266e-01,1.134778086826619692e+01
5.400000000000000355e-01,5.535596602261470878e+01
5.500000000000000444e-01,2.459765472639223294e+00
5.600000000000000533e-01,5.899763764185522064e+00
5.700000000000000622e-01,6.531750760750200335e+00
5.799999999999999600e-01,6.882605456677432620e+00
5.899999999999999689e-01,6.834012644945940629e+00
5.999999999999999778e-01,4.565078822740224140e+00
6.099999999999999867e-01,3.778129589980298420e+01
6.199999999999999956e-01,5.951870527427278290e+00
6.300000000000000044e-01,6.461392127376141659e+00
6.400000000000000133e-01,6.722374000651241133e+00
6.500000000000000222e-01,6.567821859302731546e+00
6.600000000000000311e-01,6.691444511075708590e+00
6.700000000000000400e-01,6.744578664297116610e+00
6.800000000000000488e-01,6.284709698230855679e+00
6.900000000000000577e-01,1.567518066479309358e+00
7.000000000000000666e-01,5.579157256073017379e+00
7.099999999999999645e-01,4.775662832393372526e+00
7.199999999999999734e-01,6.316783471202647604e+00
7.299999999999999822e-01,5.120690923751466173e+00
7.399999999999999911e-01,3.375224167189735880e+01
7.500000000000000000e-01,3.906161508792792336e+00
7.600000000000000089e-01,3.584233342974644909e+00
7.700000000000000178e-01,6.487157416860060088e+00
7.800000000000000266e-01,4.800043064713485741e+00
7.900000000000000355e-01,9.581518430055130153e+00
8.000000000000000444e-01,2.802946714928562244e+01
8.100000000000000533e-01,4.157812862797455544e+00
8.200000000000000622e-01,5.817974806951070832e+00
8.300000000000000711e-01,5.486653116872446390e+00
8.399999999999999689e-01,6.169395769628557957e+00
8.499999999999999778e-01,6.224779065399222766e+00
8.599999999999999867e-01,2.394223384710926439e+00
8.699999999999999956e-01,4.914300180964798415e+01
8.800000000000000044e-01,1.949785005206649213e+00
8.900000000000000133e-01,5.371244489136543621e+00
9.000000000000000222e-01,5.954824863444037497e+00
9.100000000000000311e-01,6.105209089012046064e+00
9.200000000000000400e-01,6.065565137338055912e+00
9.300000000000000488e-01,2.543916900025831040e+01
9.400000000000000577e-01,2.743235665719182759e+00
9.500000000000000666e-01,5.440950160502483257e+00
9.599999999999999645e-01,5.968090558698783354e+00
9.699999999999999734e-01,6.344841813348268467e+00
9.799999999999999822e-01,6.446425178420679458e+01
9.899999999999999911e-01,6.134485120382277223e+00
1.000000000000000000e+00,6.208909604591519305e+00
1.010000000000000009e+00,6.310678703813335844e+00
1.020000000000000018e+00,6.147647299385475606e+00
1.030000000000000027e+00,6.008770261067478913e+00
1.040000000000000036e+00,5.963228382955737317e+00
1.050000000000000044e+00,6.214731855033310381e+00
1.060000000000000053e+00,6.308139927912625566e+00
1.070000000000000062e+00,6.296233421224060045e+00
1.080000000000000071e+00,6.280297248259711473e+00
1.090000000000000080e+00,6.179882549158964622e+00
1.100000000000000089e+00,6.220038954758162930e+00
1.110000000000000098e+00,6.242174037048462409e+00
1.120000000000000107e+00,6.251492911147478182e+00
1.130000000000000115e+00,5.947740395189516249e+00
