w,G
0.000000000000000000e+00,1.188510924826758242e+01
1.000000000000000021e-02,7.167819380507605587e+00
2.000000000000000042e-02,7.016144927536590359e+00
2.999999999999999889e-02,6.922038772359096370e+00
4.000000000000000083e-02,7.159702478138187942e+00
5.000000000000000278e-02,7.023952217720564661e+00
5.999999999999999778e-02,6.817927048766458498e+00
7.000000000000000666e-02,6.598954950290607080e+00
8.000000000000000167e-02,5.942085149471062699e+00
8.999999999999999667e-02,1.698071334283169698e+00
1.000000000000000056e-01,4.527401954376123250e+00
1.100000000000000006e-01,6.154633951920676971e+00
1.199999999999999956e-01,4.932334959626581750e+00
1.300000000000000044e-01,1.973306190733938870e-01
1.400000000000000133e-01,5.785056375615057256e+00
1.499999999999999944e-01,5.969943193656393809e+00
1.600000000000000033e-01,4.637792395040958304e+00
1.700000000000000122e-01,3.421533331566324332e+00
1.799999999999999933e-01,5.838910224574279439e+00
1.900000000000000022e-01,6.361984378926025308e+00
2.000000000000000111e-01,4.044032273922170617e+01
2.099999999999999922e-01,6.358870888155793821e+00
2.200000000000000011e-01,6.281620896462607462e+00
2.300000000000000100e-01,1.007308640031835445e+01
2.399999999999999911e-01,5.795433944574349461e+00
2.500000000000000000e-01,6.768473093855175371e+00
2.600000000000000089e-01,9.829058763932660980e-01
2.700000000000000178e-01,4.406016335933567341e+00
2.800000000000000266e-01,5.361468804099563279e+00
2.899999999999999800e-01,7.757502913015468238e-03
2.999999999999999889e-01,2.216668536600278738e+00
3.099999999999999978e-01,5.429126910684013652e+00
3.200000000000000067e-01,3.322307597853898287e+00
3.300000000000000155e-01,5.459033028426686585e+00
3.400000000000000244e-01,4.642066654599211972e+00
3.500000000000000333e-01,2.237111886095989988e+01
3.599999999999999867e-01,1.859512606342613594e+01
3.699999999999999956e-01,4.322094791457608665e+00
3.800000000000000044e-01,3.241108687528698518e+00
3.900000000000000133e-01,4.426541797790766175e-01
4.000000000000000222e-01,4.648517921176388512e+00
4.100000000000000311e-01,3.465127856363887204e+00
4.199999999999999845e-01,5.787441981237169131e-01
4.299999999999999933e-01,9.038772060798709873e+00
4.400000000000000022e-01,5.554588487650706341e+00
4.500000000000000111e-01,3.399240276843317421e+00
4.600000000000000200e-01,7.987195629541433695e-01
4.700000000000000289e-01,5.641814133914984097e+00
4.799999999999999822e-01,4.699847969525290381e+01
4.899999999999999911e-01,1.702218155432481561e+00
5.000000000000000000e-01,1.198024427923885149e+01
5.100000000000000089e-01,6.005450502957914161e+00
5.200000000000000178e-01,4.848564789756263593e+01
5.300000000000000266e-01,5.252588025140402905e+00
5.400000000000000355e-01,2.016982961681153874e+00
5.500000000000000444e-01,2.220463092082252743e+01
5.600000000000000533e-01,4.406393051968494845e+00
5.700000000000000622e-01,5.426424714309137087e+00
5.799999999999999600e-01,6.002212375034571501e+00
5.899999999999999689e-01,5.618470872178510156e+00
5.999999999999999778e-01,1.553506353368945714e+00
6.099999999999999867e-01,1.208429201283720111e+00
6.199999999999999956e-01,5.658589947193822134e+00
6.300000000000000044e-01,1.144419489894059794e+01
6.400000000000000133e-01,4.501507913418015150e+00
6.500000000000000222e-01,4.283580167156355145e+00
6.600000000000000311e-01,1.591236196698120331e+00
6.700000000000000400e-01,5.866451328831899126e+00
6.800000000000000488e-01,7.033617913055461024e+00
6.900000000000000577e-01,3.121473767123341680e+00
7.000000000000000666e-01,7.000154924618740893e+01
7.099999999999999645e-01,5.337883856498091717e+00
7.199999999999999734e-01,4.422161418139536693e+01
7.299999999999999822e-01,6.963620633543211369e+00
7.399999999999999911e-01,1.577948640772005806e+00
7.500000000000000000e-01,1.548252916698494186e+00
7.600000000000000089e-01,1.863742733696707177e+01
7.700000000000000178e-01,5.278273778676531691e+00
7.800000000000000266e-01,5.479689696745783323e+00
7.900000000000000355e-01,9.524390307786120502e+00
8.000000000000000444e-01,6.030528928009318612e+00
8.100000000000000533e-01,6.276043401327116911e+00
8.200000000000000622e-01,2.565274614375345319e+00
8.300000000000000711e-01,5.783076434735168192e+00
8.399999999999999689e-01,6.220416022428817193e+00
8.499999999999999778e-01,4.710625329126939320e+00
8.599999999999999867e-01,5.621104664148702135e+00
8.699999999999999956e-01,6.070396068857192517e+00
8.800000000000000044e-01,3.007265139251442676e-01
8.900000000000000133e-01,5.722244088071072099e+00
9.000000000000000222e-01,6.452237723888369914e+00
9.100000000000000311e-01,3.373873321117698776e+00
9.200000000000000400e-01,6.223563633001080397e+00
9.300000000000000488e-01,6.264344790287793785e+00
