w,G
0.000000000000000000e+00,1.619504405043348427e+01
1.000000000000000021e-02,6.871531077269814602e+00
2.000000000000000042e-02,6.986909541148708769e+00
2.999999999999999889e-02,6.953000845221017912e+00
4.000000000000000083e-02,6.931407844727631939e+00
5.000000000000000278e-02,6.679083453396378545e+00
5.999999999999999778e-02,6.468480036933992317e+00
7.000000000000000666e-02,6.492373848651133983e+00
8.000000000000000167e-02,5.103598464687513214e+00
8.999999999999999667e-02,5.649179007664121066e+00
1.000000000000000056e-01,1.469053665124258501e+00
1.100000000000000006e-01,5.146658421982973408e+00
1.199999999999999956e-01,6.063224894182906333e+00
1.300000000000000044e-01,7.522620454782285027e-01
1.400000000000000133e-01,5.918158518297586212e+00
1.499999999999999944e-01,5.934846604472137521e+00
1.600000000000000033e-01,5.559101265791926316e+00
1.700000000000000122e-01,6.848407376169829419e+00
1.799999999999999933e-01,5.814310322960953847e+00
1.900000000000000022e-01,6.138651335092829342e+00
2.000000000000000111e-01,2.542970885056622610e+00
2.099999999999999922e-01,3.557061393007910244e+00
2.200000000000000011e-01,6.610164691608725995e+00
2.300000000000000100e-01,4.634996230486969182e+00
2.399999999999999911e-01,1.792266724860294813e+00
2.500000000000000000e-01,6.852041402845341800e+00
2.600000000000000089e-01,5.653566287827620052e+00
2.700000000000000178e-01,3.985604622729038038e+00
2.800000000000000266e-01,5.895055804681723188e+00
2.899999999999999800e-01,6.530195230238373227e+00
2.999999999999999889e-01,5.479995076882654637e+00
3.099999999999999978e-01,5.518604579171786817e+00
3.200000000000000067e-01,3.724009802706564010e+00
3.300000000000000155e-01,1.739407661538305305e+01
3.400000000000000244e-01,6.037949592432667600e-02
3.500000000000000333e-01,3.054055544966165936e+00
3.599999999999999867e-01,1.231458917785037244e+01
3.699999999999999956e-01,1.726353589416669365e+01
3.800000000000000044e-01,5.098552611501256493e+00
3.900000000000000133e-01,1.762520038306475811e+01
4.000000000000000222e-01,2.539003461773798875e+01
4.100000000000000311e-01,2.528896117034458157e+00
4.199999999999999845e-01,8.746531803217987999e+01
4.299999999999999933e-01,3.696513490660041423e+00
4.400000000000000022e-01,5.843770287420126053e+00
4.500000000000000111e-01,9.897909048389369246e+00
4.600000000000000200e-01,2.793599840118321520e+00
4.700000000000000289e-01,5.550205153113919820e+00
4.799999999999999822e-01,3.730050659382431633e+01
4.899999999999999911e-01,1.889336602281062127e+01
5.000000000000000000e-01,5.946855577207813326e+00
5.100000000000000089e-01,3.064022054540350037e+00
5.200000000000000178e-01,5.962882972520120006e+00
5.300000000000000266e-01,5.288446251800836828e-01
5.400000000000000355e-01,6.478492164903758344e+00
5.500000000000000444e-01,3.617284134064396195e+00
5.600000000000000533e-01,3.883628027653561965e+00
5.700000000000000622e-01,6.411966885398787674e+00
5.799999999999999600e-01,7.075117925690814769e-01
5.899999999999999689e-01,6.069854591778255148e+00
5.999999999999999778e-01,6.710538038752159373e+00
6.099999999999999867e-01,1.197562670052386702e+00
6.199999999999999956e-01,6.761087887355240689e+00
6.300000000000000044e-01,6.617801656637178453e+00
6.400000000000000133e-01,1.086173399268556352e+02
6.500000000000000222e-01,6.387771070317775468e+00
6.600000000000000311e-01,6.849968493157113869e+00
6.700000000000000400e-01,4.007430891331833500e+00
6.800000000000000488e-01,5.586728483209656204e+00
6.900000000000000577e-01,1.774742681861159213e+02
7.000000000000000666e-01,5.503990645102462942e+00
7.099999999999999645e-01,7.219984663599621655e+00
7.199999999999999734e-01,2.625484858989818981e+00
7.299999999999999822e-01,2.867782610698935741e+01
7.399999999999999911e-01,6.113636482405098604e+00
7.500000000000000000e-01,5.253323238303240217e+00
7.600000000000000089e-01,2.581182019231850688e+01
7.700000000000000178e-01,5.916782398834827816e+00
7.800000000000000266e-01,3.564672618006557769e+00
7.900000000000000355e-01,3.709602215610788534e+01
8.000000000000000444e-01,5.545718485343847703e+00
8.100000000000000533e-01,5.801923558947594373e+00
8.200000000000000622e-01,3.632824410037511775e+00
8.300000000000000711e-01,4.669194847524387626e+00
8.399999999999999689e-01,5.891709657555049162e+00
8.499999999999999778e-01,1.009107788283519014e+01
8.599999999999999867e-01,5.649089010277384304e+00
8.699999999999999956e-01,7.944276349262215930e+00
8.800000000000000044e-01,5.690730221292104929e+00
8.900000000000000133e-01,6.218278228884521752e+00
9.000000000000000222e-01,4.152229138039270850e+00
9.100000000000000311e-01,6.017717782154035966e+00
9.200000000000000400e-01,6.435437749563051923e+00
9.300000000000000488e-01,3.323584069030857790e+01
9.400000000000000577e-01,6.054086998689912846e+00
9.500000000000000666e-01,5.892191577541638026e+00
9.599999999999999645e-01,3.981823440020300087e+00
9.699999999999999734e-01,6.115402438083101799e+00
9.799999999999999822e-01,8.208245801216232707e+00
9.899999999999999911e-01,6.020695274389352925e+00
1.000000000000000000e+00,4.443124377259538349e+00
1.010000000000000009e+00,5.532360806189185354e+00
1.020000000000000018e+00,6.177391024497985939e+00
1.030000000000000027e+00,1.851746746446521641e+01
1.040000000000000036e+00,6.099763797028587398e+00
1.050000000000000044e+00,8.378273188541228933e+00
1.060000000000000053e+00,6.321349802048596089e+00
1.070000000000000062e+00,1.900905722217081983e+00
1.080000000000000071e+00,6.035796085846237169e+00
1.090000000000000080e+00,4.132917910145856411e+01
1.100000000000000089e+00,5.890540182294922822e+00
1.110000000000000098e+00,5.810091137381148130e+00
1.120000000000000107e+00,5.394310942636035833e+00
1.130000000000000115e+00,1.528365779284597359e+01
1.140000000000000124e+00,5.575321559856323717e+00
1.150000000000000133e+00,5.338167273395423962e+00
1.159999999999999920e+00,5.324504884829208251e+00
1.169999999999999929e+00,3.440914210302199194e+01
1.179999999999999938e+00,5.145886457743357845e+00
1.189999999999999947e+00,5.106794114812714724e+00
1.199999999999999956e+00,2.245579874737209991e+00
1.209999999999999964e+00,5.088613520899889942e+00
1.219999999999999973e+00,5.228610125677400688e+00
1.229999999999999982e+00,2.045406114298059297e+00
1.239999999999999991e+00,1.084766000583338164e+00
1.250000000000000000e+00,4.967755949316810415e+00
1.260000000000000009e+00,4.616849558815650845e+00
1.270000000000000018e+00,2.435498094824575688e+00
1.280000000000000027e+00,4.608563421718230302e+00
1.290000000000000036e+00,5.684018601638518575e+00
1.300000000000000044e+00,2.005989493952793623e+01
1.310000000000000053e+00,5.146002882677259471e+00
1.320000000000000062e+00,5.671131004948822607e+00
1.330000000000000071e+00,6.102051714110615421e+00
1.340000000000000080e+00,4.843603624473713509e+00
1.350000000000000089e+00,4.221752165574637061e-01
1.360000000000000098e+00,3.572447649483357690e+00
1.370000000000000107e+00,4.604226591252427170e+00
1.380000000000000115e+00,2.816905358597851716e+01
1.390000000000000124e+00,4.993250337646513159e+00
1.400000000000000133e+00,2.479671791375631429e+00
1.409999999999999920e+00,4.000015140585910345e+00
1.419999999999999929e+00,3.451322757946472919e+00
1.429999999999999938e+00,5.352481389074223550e+00
1.439999999999999947e+00,3.872274379540785905e+00
1.449999999999999956e+00,4.519457858856668508e+00
1.459999999999999964e+00,5.286553104461677144e+00
1.469999999999999973e+00,2.673197557286368564e+01
1.479999999999999982e+00,5.394699851570552873e+00
1.489999999999999991e+00,5.062941397911504993e+00
1.500000000000000000e+00,4.268903197648162617e+00
1.510000000000000009e+00,5.119090248257435860e+00
1.520000000000000018e+00,3.980600533236190586e+01
1.530000000000000027e+00,4.876458309422717186e+00
1.540000000000000036e+00,1.362821151953137910e+00
1.550000000000000044e+00,5.070141613169023564e+00
1.560000000000000053e+00,3.769837124250337457e+00
1.570000000000000062e+00,1.472148918185198063e+01
