w,G
0.000000000000000000e+00,1.425468213941860185e+01
1.000000000000000021e-02,7.199650837273570581e+00
2.000000000000000042e-02,7.179280448826838246e+00
2.999999999999999889e-02,7.179183713424141189e+00
4.000000000000000083e-02,7.012793130640836203e+00
5.000000000000000278e-02,6.769317951236896391e+00
5.999999999999999778e-02,7.077804311882210264e+00
7.000000000000000666e-02,6.781464171122854268e+00
8.000000000000000167e-02,5.216704550542505814e+00
8.999999999999999667e-02,4.865446591567711643e+00
1.000000000000000056e-01,5.919004162329182250e+00
1.100000000000000006e-01,1.411288320797794427e+00
1.199999999999999956e-01,3.374523021604717066e+00
1.300000000000000044e-01,5.918144995518542117e+00
1.400000000000000133e-01,1.968026641743678251e+00
1.499999999999999944e-01,3.943328513816451331e+00
1.600000000000000033e-01,5.200668294713377549e+00
1.700000000000000122e-01,5.747133592063178753e+00
1.799999999999999933e-01,3.921160159625601160e+00
1.900000000000000022e-01,5.871480360685110256e+00
2.000000000000000111e-01,5.942150232263255560e+00
2.099999999999999922e-01,1.088976053830994717e+00
2.200000000000000011e-01,6.270490827112544352e+00
2.300000000000000100e-01,6.120767888427442571e+00
2.399999999999999911e-01,4.570527479066551280e+01
2.500000000000000000e-01,6.458499361837833241e+00
2.600000000000000089e-01,5.947064873772533566e+00
2.700000000000000178e-01,3.199660073871262611e+00
2.800000000000000266e-01,4.424774833219639270e+00
2.899999999999999800e-01,6.162092532473747220e+00
2.999999999999999889e-01,8.802140280738145250e+00
3.099999999999999978e-01,5.422406867187791413e+00
3.200000000000000067e-01,3.301843041643578402e+01
3.300000000000000155e-01,2.942209601747048708e+00
3.400000000000000244e-01,5.557727128683277229e+00
3.500000000000000333e-01,2.798934108231661000e+00
3.599999999999999867e-01,7.674668749093114251e+00
3.699999999999999956e-01,5.457820280529732671e+00
3.800000000000000044e-01,1.519408346394880649e+00
3.900000000000000133e-01,2.795241757827502482e+01
4.000000000000000222e-01,5.218902993615737174e+00
4.100000000000000311e-01,1.488876582164080808e+00
4.199999999999999845e-01,3.780965765862806638e+00
4.299999999999999933e-01,3.743906369077807383e+00
4.400000000000000022e-01,3.632381368994760606e+00
4.500000000000000111e-01,1.672443826020211688e+01
4.600000000000000200e-01,2.931279390755932468e+00
4.700000000000000289e-01,6.153477946119882525e+00
4.799999999999999822e-01,5.258044783073875550e+01
4.899999999999999911e-01,5.600320524095169006e+00
5.000000000000000000e-01,6.222967827941139340e+00
5.100000000000000089e-01,5.837587412754888128e+00
5.200000000000000178e-01,1.825334323077705267e+00
5.300000000000000266e-01,6.429602063929619860e+00
5.400000000000000355e-01,4.926688991768426451e-01
5.500000000000000444e-01,1.786571097877204650e+01
