w,G
0.000000000000000000e+00,3.156933715749343250e+01
1.000000000000000021e-02,7.107891108382846213e+00
2.000000000000000042e-02,7.050300015653736985e+00
2.999999999999999889e-02,6.942181525036022371e+00
4.000000000000000083e-02,6.833281438872178981e+00
5.000000000000000278e-02,7.256079415029692115e+00
5.999999999999999778e-02,6.953796991412281692e+00
7.000000000000000666e-02,6.477844013519955091e+00
8.000000000000000167e-02,4.886511701189536261e+00
8.999999999999999667e-02,2.383032461913781042e+00
1.000000000000000056e-01,2.925641252078956533e+00
1.100000000000000006e-01,5.774529278330639670e+00
1.199999999999999956e-01,5.358052341460748380e-01
1.300000000000000044e-01,4.050314994237042221e+00
1.400000000000000133e-01,6.090363825511484919e+00
1.499999999999999944e-01,5.065685917342920064e+00
1.600000000000000033e-01,4.991224858876656789e+00
1.700000000000000122e-01,6.203662112694686925e+00
1.799999999999999933e-01,1.999902577609982135e+00
1.900000000000000022e-01,6.627944053563928684e+00
2.000000000000000111e-01,1.636015284648719259e+01
2.099999999999999922e-01,6.269746460466702587e+00
2.200000000000000011e-01,6.440775638242341117e+00
2.300000000000000100e-01,4.519657846348444252e+00
2.399999999999999911e-01,6.165541357194502581e+00
2.500000000000000000e-01,5.350137710493981125e+00
2.600000000000000089e-01,3.504391444530915223e+00
2.700000000000000178e-01,6.367421892630241942e+00
2.800000000000000266e-01,4.877777741593019911e+00
2.899999999999999800e-01,6.586268906207172869e+00
2.999999999999999889e-01,4.930525142595882038e+00
3.099999999999999978e-01,4.037990556839149647e+00
3.200000000000000067e-01,2.215346788765898012e+01
3.300000000000000155e-01,8.668715643873589727e+00
3.400000000000000244e-01,1.710067802420214989e+01
3.500000000000000333e-01,8.704928027041658822e+01
3.599999999999999867e-01,7.138529986824390106e-01
3.699999999999999956e-01,1.179089172539889141e+01
3.800000000000000044e-01,5.227198106703967895e+00
3.900000000000000133e-01,3.007813257373721427e+01
4.000000000000000222e-01,5.285907677598698839e+00
4.100000000000000311e-01,6.150202052088792115e+00
