w,G
0.000000000000000000e+00,1.403950473628155571e+01
1.000000000000000021e-02,7.062511708686646017e+00
2.000000000000000042e-02,6.772167780350043742e+00
2.999999999999999889e-02,6.646217117177954492e+00
4.000000000000000083e-02,6.775748565700023818e+00
5.000000000000000278e-02,6.641180651998658924e+00
5.999999999999999778e-02,6.088022299292062733e+00
7.000000000000000666e-02,6.574958470823532686e+00
8.000000000000000167e-02,3.770546826104426597e+00
8.999999999999999667e-02,4.550464321184884753e+00
1.000000000000000056e-01,4.471838711153458767e+00
1.100000000000000006e-01,1.721338662237424710e+00
1.199999999999999956e-01,2.096736856357495959e+00
1.300000000000000044e-01,8.693984772926061089e-01
1.400000000000000133e-01,5.662108966916152397e+00
1.499999999999999944e-01,1.734381296829107022e+00
1.600000000000000033e-01,4.503100730032678634e+00
1.700000000000000122e-01,5.551742627348760450e+00
1.799999999999999933e-01,4.262182747263324245e+00
1.900000000000000022e-01,2.296799991864149604e+01
2.000000000000000111e-01,5.551232666218658629e+00
2.099999999999999922e-01,3.412557429354571070e+01
2.200000000000000011e-01,4.721314212023406398e+00
2.300000000000000100e-01,5.795118549967394728e+00
2.399999999999999911e-01,5.204617289312147399e+00
2.500000000000000000e-01,6.467476394753674640e+00
2.600000000000000089e-01,5.136906261778915628e+00
2.700000000000000178e-01,6.098705298008002096e+00
2.800000000000000266e-01,6.365057250874944117e+00
2.899999999999999800e-01,6.529506083280175233e+00
2.999999999999999889e-01,1.190327687618259134e+00
3.099999999999999978e-01,5.208262147522290775e+00
3.200000000000000067e-01,4.729524154773990574e+00
3.300000000000000155e-01,1.952409590989647370e+01
3.400000000000000244e-01,5.244963990098236550e+00
3.500000000000000333e-01,1.845697792123106584e+00
3.599999999999999867e-01,5.393239579190035826e+00
3.699999999999999956e-01,8.349534563416010968e+00
3.800000000000000044e-01,1.080381547027972289e+00
3.900000000000000133e-01,3.278776392906644688e+00
4.000000000000000222e-01,2.511069866268088902e+01
4.100000000000000311e-01,6.272056635526998214e+00
4.199999999999999845e-01,6.331701424533210343e+01
4.299999999999999933e-01,5.438926548075960987e+00
4.400000000000000022e-01,9.418457926043878103e+00
4.500000000000000111e-01,4.268813796605193112e+00
4.600000000000000200e-01,3.827830994207511939e+00
4.700000000000000289e-01,6.405971502611562229e+00
4.799999999999999822e-01,6.764004989221385600e+00
4.899999999999999911e-01,4.850540383057677651e-02
