w,G
0.000000000000000000e+00,6.253790435455123031e+01
1.000000000000000021e-02,7.296230889327287805e+00
2.000000000000000042e-02,7.204906342697711352e+00
2.999999999999999889e-02,6.960813155990123846e+00
4.000000000000000083e-02,6.969030030621502725e+00
5.000000000000000278e-02,7.029386048219691041e+00
5.999999999999999778e-02,6.889457117804596464e+00
7.000000000000000666e-02,6.635716757290890833e+00
8.000000000000000167e-02,6.102828591343059550e+00
8.999999999999999667e-02,4.038178653606224522e+00
1.000000000000000056e-01,3.693697553729554883e+00
1.100000000000000006e-01,4.605483097976942553e+00
1.199999999999999956e-01,3.792665611081804222e+00
1.300000000000000044e-01,4.987558354641821623e+00
1.400000000000000133e-01,4.246892603644798925e+00
1.499999999999999944e-01,4.196490849219016717e+00
1.600000000000000033e-01,4.828975233902798259e+00
1.700000000000000122e-01,4.461554453925685948e+00
1.799999999999999933e-01,2.288162691268398774e+00
1.900000000000000022e-01,5.290518601961990086e+00
2.000000000000000111e-01,5.121348008479783331e+00
2.099999999999999922e-01,2.524249824303542944e+00
2.200000000000000011e-01,5.354495787176930754e+00
2.300000000000000100e-01,5.840258273387502364e+00
2.399999999999999911e-01,4.938958358060049569e+00
2.500000000000000000e-01,3.146513849515862660e+00
2.600000000000000089e-01,4.177272332793766196e+00
2.700000000000000178e-01,4.073379764112152301e+00
2.800000000000000266e-01,5.484156758622800609e+00
2.899999999999999800e-01,2.522056127250282387e+00
2.999999999999999889e-01,2.163146960271941310e+00
3.099999999999999978e-01,3.851344161472149530e+00
3.200000000000000067e-01,3.937731901473271456e+00
3.300000000000000155e-01,9.335119340556303769e+00
3.400000000000000244e-01,2.298339585262952056e+01
3.500000000000000333e-01,2.514886537413065071e+01
3.599999999999999867e-01,5.357245300063952165e+00
3.699999999999999956e-01,1.549612066856692039e+01
3.800000000000000044e-01,2.142983686047237768e+00
3.900000000000000133e-01,2.469031287908694594e+01
4.000000000000000222e-01,5.172751055128826714e+00
4.100000000000000311e-01,1.173669675637336374e+00
4.199999999999999845e-01,2.326167902327208825e+00
4.299999999999999933e-01,6.011661190795034138e+00
4.400000000000000022e-01,4.775423472928672641e-01
4.500000000000000111e-01,2.629618956356523540e+00
4.600000000000000200e-01,1.722498073164220500e+01
4.700000000000000289e-01,5.150918733005405592e+00
4.799999999999999822e-01,3.735866597017071911e+00
4.899999999999999911e-01,2.036778723511753597e+00
5.000000000000000000e-01,7.373305000401785492e+01
5.100000000000000089e-01,1.686000510747372516e+01
5.200000000000000178e-01,6.401836635376326079e+00
5.300000000000000266e-01,1.303907486473272748e+01
5.400000000000000355e-01,5.696497654263837696e+00
5.500000000000000444e-01,6.687188461183401600e+00
5.600000000000000533e-01,2.940417354847080222e-01
5.700000000000000622e-01,6.430862356735199015e+00
5.799999999999999600e-01,4.403467370366644928e-01
5.899999999999999689e-01,5.164986991570866159e+00
5.999999999999999778e-01,6.361587979043892283e+00
6.099999999999999867e-01,2.116421618700018215e+00
6.199999999999999956e-01,6.613620311512812044e+00
6.300000000000000044e-01,2.765864395282601418e+00
6.400000000000000133e-01,6.629785062202392609e+00
6.500000000000000222e-01,4.393477961944812549e+00
6.600000000000000311e-01,4.901137589849606968e+01
6.700000000000000400e-01,7.095247189453262493e+00
6.800000000000000488e-01,6.022520607336278253e+00
6.900000000000000577e-01,1.407807951691513848e+00
7.000000000000000666e-01,5.108998917876824031e+00
7.099999999999999645e-01,1.249668853270582645e+02
7.199999999999999734e-01,3.643715390386543795e+00
7.299999999999999822e-01,5.576453350949282850e+00
7.399999999999999911e-01,2.161646588536139113e+00
7.500000000000000000e-01,4.392624945018805072e+00
7.600000000000000089e-01,5.527810101533514597e+00
7.700000000000000178e-01,7.289915426417908684e+00
7.800000000000000266e-01,1.267165223217080472e-01
7.900000000000000355e-01,5.777016987520875446e+00
8.000000000000000444e-01,2.515284548847660950e+00
8.100000000000000533e-01,3.535239571527315050e+00
8.200000000000000622e-01,6.423679326186276128e+00
8.300000000000000711e-01,9.079366679783998251e+00
8.399999999999999689e-01,2.463202935502976754e+00
8.499999999999999778e-01,6.378255006324533127e+00
8.599999999999999867e-01,4.776929671677530465e+00
8.699999999999999956e-01,1.379571323276650929e+01
8.800000000000000044e-01,5.870929281483158846e+00
8.900000000000000133e-01,7.936852720144669604e+01
9.000000000000000222e-01,4.873825375261518822e+00
9.100000000000000311e-01,5.847685325757630892e+00
9.200000000000000400e-01,2.651978776986460673e+01
9.300000000000000488e-01,5.366296948688093593e+00
9.400000000000000577e-01,5.959438986749696632e+00
9.500000000000000666e-01,6.122549871161547586e+00
9.599999999999999645e-01,6.222474004010763338e+00
9.699999999999999734e-01,5.105775566407835697e+00
9.799999999999999822e-01,6.182359387656647165e+00
9.899999999999999911e-01,6.236270440986641184e+00
1.000000000000000000e+00,5.670984836137061613e+00
1.010000000000000009e+00,6.247165221429800575e+00
1.020000000000000018e+00,5.107498935785754313e+00
1.030000000000000027e+00,5.678702156382553490e+00
1.040000000000000036e+00,2.938420501995556489e+00
1.050000000000000044e+00,5.767066351251675549e+00
1.060000000000000053e+00,1.599956478830885942e+01
1.070000000000000062e+00,5.807328053493426623e+00
1.080000000000000071e+00,5.870398440614262192e+00
1.090000000000000080e+00,5.923294959481653521e+00
1.100000000000000089e+00,6.338532117105517116e+00
1.110000000000000098e+00,5.837517806491103300e+00
1.120000000000000107e+00,5.895784627162288238e+00
1.130000000000000115e+00,5.816470525681762815e+00
1.140000000000000124e+00,5.746270931302020379e+00
1.150000000000000133e+00,5.947543355910378082e+00
1.159999999999999920e+00,5.669015092535471645e+00
1.169999999999999929e+00,3.380175687177279453e+00
1.179999999999999938e+00,1.115446795397225621e+01
1.189999999999999947e+00,4.636967482643583160e+00
1.199999999999999956e+00,2.728033817293904040e+00
1.209999999999999964e+00,1.991416089668361167e+01
1.219999999999999973e+00,4.378245863061217769e+00
1.229999999999999982e+00,4.606855703912311029e+00
1.239999999999999991e+00,1.705789514806495077e+01
1.250000000000000000e+00,3.455223269247087892e+00
1.260000000000000009e+00,4.583987373531352993e+00
1.270000000000000018e+00,2.553824155588243627e+01
1.280000000000000027e+00,4.439918192379576745e+00
1.290000000000000036e+00,5.318856365010571352e+00
1.300000000000000044e+00,1.279194588861155779e+00
1.310000000000000053e+00,5.001666328450096621e+00
1.320000000000000062e+00,5.519719364838173270e+00
1.330000000000000071e+00,3.139774577647014286e+00
1.340000000000000080e+00,4.680202688742833850e+00
1.350000000000000089e+00,5.507435885054634994e+00
1.360000000000000098e+00,5.669532126413540096e-01
1.370000000000000107e+00,5.349773029792629586e+00
1.380000000000000115e+00,4.714962006696738150e+00
1.390000000000000124e+00,2.130680165897689271e+00
1.400000000000000133e+00,5.496201645703878924e+00
1.409999999999999920e+00,3.617128918446506081e+00
1.419999999999999929e+00,5.523228507911616347e+00
1.429999999999999938e+00,4.565450293422689931e+00
1.439999999999999947e+00,5.053348355275716131e+00
1.449999999999999956e+00,5.643644622385831866e+01
1.459999999999999964e+00,5.095517652656665675e+00
1.469999999999999973e+00,5.199875916300477741e+00
1.479999999999999982e+00,3.248978449734730845e+01
1.489999999999999991e+00,2.487922754164132044e+01
1.500000000000000000e+00,5.097947005763630912e+00
1.510000000000000009e+00,5.345233596512287910e+00
1.520000000000000018e+00,1.231315392482280231e+02
1.530000000000000027e+00,5.517663811655635797e+00
1.540000000000000036e+00,5.570564424181492669e+00
1.550000000000000044e+00,3.759107786076638646e+00
1.560000000000000053e+00,5.187522227924342033e+00
1.570000000000000062e+00,5.264718507600218977e+00
1.580000000000000071e+00,4.569498002443484808e+00
1.590000000000000080e+00,5.389302415190581286e+00
1.600000000000000089e+00,5.325157254032831133e+00
1.610000000000000098e+00,5.369916444612043094e+00
1.620000000000000107e+00,5.519757463176595103e+00
1.630000000000000115e+00,5.442569020761457210e+00
1.640000000000000124e+00,5.389173667148737579e+00
1.650000000000000133e+00,5.314952048993517586e+00
1.660000000000000142e+00,5.432648844261184884e+00
1.669999999999999929e+00,5.232312412250218259e+00
1.679999999999999938e+00,5.011963898772936687e+00
1.689999999999999947e+00,5.258441596317698696e+00
1.699999999999999956e+00,5.030527743202658719e+00
1.709999999999999964e+00,4.511813463423488990e+00
1.719999999999999973e+00,5.522102286646894953e+01
1.729999999999999982e+00,4.104434771196373788e+00
1.739999999999999991e+00,7.482886881441581650e+00
1.750000000000000000e+00,3.829107655991531578e-01
1.760000000000000009e+00,3.440500717752211557e+00
1.770000000000000018e+00,1.682471200040555948e+00
1.780000000000000027e+00,2.448678251870662237e+00
1.790000000000000036e+00,3.834815475361288417e+00
1.800000000000000044e+00,6.659722795876733770e+00
1.810000000000000053e+00,2.215128693555584505e+00
1.820000000000000062e+00,4.053608957546214420e+00
1.830000000000000071e+00,3.943145400737669171e+00
1.840000000000000080e+00,3.285473812529422055e+00
1.850000000000000089e+00,4.246781589786614575e+00
1.860000000000000098e+00,1.458757794117712114e+00
1.870000000000000107e+00,3.616925222314656629e+00
1.880000000000000115e+00,4.025648258672836377e+00
1.890000000000000124e+00,5.819218375625574424e+01
1.900000000000000133e+00,4.388623885385515955e+00
1.910000000000000142e+00,4.251915340404341492e+00
1.919999999999999929e+00,4.431514690073973028e+00
1.929999999999999938e+00,4.068234696027936970e+00
1.939999999999999947e+00,2.297293368968919935e+01
1.949999999999999956e+00,3.492843810688731399e+00
1.959999999999999964e+00,2.814435937580448410e+00
1.969999999999999973e+00,4.513751715535965658e+00
1.979999999999999982e+00,1.869727369901510672e+00
1.989999999999999991e+00,4.413224904535359094e+00
2.000000000000000000e+00,9.640582084811759600e+00
2.010000000000000231e+00,4.078960290612890560e+00
2.020000000000000018e+00,4.404891549420702823e+00
2.030000000000000249e+00,3.994107770816658576e+00
2.040000000000000036e+00,4.404335935968925142e+00
2.049999999999999822e+00,4.595579202888685266e+00
2.060000000000000053e+00,1.054873199440782905e+01
2.069999999999999840e+00,4.259986785364823447e+00
2.080000000000000071e+00,4.511259786571988784e+00
2.089999999999999858e+00,4.628379900550481807e+01
2.100000000000000089e+00,4.379517975448986356e+00
2.109999999999999876e+00,5.785888974001622387e+00
2.120000000000000107e+00,4.600347146350705962e+00
2.129999999999999893e+00,4.478328704119181936e+00
2.140000000000000124e+00,4.528360412755866982e+00
2.149999999999999911e+00,4.484757215228605709e+00
2.160000000000000142e+00,4.493857684945775866e+00
