w,G
0.000000000000000000e+00,1.294355150653995956e+01
1.000000000000000021e-02,6.973172003923123086e+00
2.000000000000000042e-02,7.040711117686967668e+00
2.999999999999999889e-02,7.158767885689556465e+00
4.000000000000000083e-02,6.995578292905956452e+00
5.000000000000000278e-02,6.601770685589853471e+00
5.999999999999999778e-02,6.560841442258713130e+00
7.000000000000000666e-02,5.873539722731562662e+00
8.000000000000000167e-02,6.096005130851472664e+00
8.999999999999999667e-02,1.662305383003437331e+00
1.000000000000000056e-01,6.676629324285586087e+00
1.100000000000000006e-01,5.310358060113427037e-01
1.199999999999999956e-01,5.114367869292937741e+00
1.300000000000000044e-01,5.415970237481944949e+00
1.400000000000000133e-01,5.114130331929708007e+00
1.499999999999999944e-01,5.488450534748122500e+00
1.600000000000000033e-01,2.030892979325610970e+00
1.700000000000000122e-01,5.962726602219367678e+00
1.799999999999999933e-01,4.263348895704082153e+00
1.900000000000000022e-01,4.392368895862671430e+00
2.000000000000000111e-01,5.342268405758122896e+00
2.099999999999999922e-01,8.521319148156640821e-01
2.200000000000000011e-01,4.333863371192783198e+00
2.300000000000000100e-01,6.574852343849281411e+00
2.399999999999999911e-01,1.692166946684421802e+00
2.500000000000000000e-01,5.266901939775590513e+00
2.600000000000000089e-01,5.181759840007890361e+00
2.700000000000000178e-01,6.203016074881124275e+00
2.800000000000000266e-01,1.256309206225376585e+01
2.899999999999999800e-01,3.915343341056016335e+00
2.999999999999999889e-01,5.366072187959213480e+00
3.099999999999999978e-01,4.982168164474245486e+00
3.200000000000000067e-01,7.566684715012643281e+00
3.300000000000000155e-01,2.880422550200772136e+01
3.400000000000000244e-01,4.384289354659232529e+00
3.500000000000000333e-01,9.911845448146012316e+00
3.599999999999999867e-01,1.272827037852269916e+00
3.699999999999999956e-01,1.465091601814551225e+00
3.800000000000000044e-01,2.841415572023960223e+00
3.900000000000000133e-01,3.039897189000053679e-01
4.000000000000000222e-01,1.523180032849908727e+01
4.100000000000000311e-01,5.653505508700187754e+00
