w,G
0.000000000000000000e+00,1.116095042390656467e+01
1.000000000000000021e-02,6.889401666695817994e+00
2.000000000000000042e-02,7.111042875146427633e+00
2.999999999999999889e-02,6.692244402889460986e+00
4.000000000000000083e-02,7.041249796909333725e+00
5.000000000000000278e-02,6.889119017533578138e+00
5.999999999999999778e-02,7.065469660003519614e+00
7.000000000000000666e-02,6.456496080675081295e+00
8.000000000000000167e-02,5.655155168694273371e+00
8.999999999999999667e-02,2.930753177880849236e+01
1.000000000000000056e-01,5.452605055720143312e+00
1.100000000000000006e-01,5.104273128746462440e+00
1.199999999999999956e-01,9.317953134299064022e-01
1.300000000000000044e-01,5.270505642893420273e+00
1.400000000000000133e-01,5.656108428171812363e+00
1.499999999999999944e-01,1.005212329733487397e+00
1.600000000000000033e-01,3.032863813653712270e+00
1.700000000000000122e-01,4.701477121245797974e+00
1.799999999999999933e-01,5.069813513770418112e+00
1.900000000000000022e-01,3.716314053727714395e+00
2.000000000000000111e-01,5.538783425720358089e+00
2.099999999999999922e-01,5.841985042514220794e+00
2.200000000000000011e-01,4.049082275489476856e+00
2.300000000000000100e-01,5.275497838265671646e+00
2.399999999999999911e-01,5.980367799094567616e+00
2.500000000000000000e-01,1.773541230972825122e+00
2.600000000000000089e-01,1.084749529396398682e+00
2.700000000000000178e-01,6.197772564751684143e+00
2.800000000000000266e-01,2.313775603522355340e+00
2.899999999999999800e-01,5.939736755544349656e+00
2.999999999999999889e-01,5.571361312591388781e+00
3.099999999999999978e-01,2.471677444612963903e+00
3.200000000000000067e-01,4.375327725900695519e+00
3.300000000000000155e-01,1.758665313450158507e+01
3.400000000000000244e-01,4.188745817250499215e+00
3.500000000000000333e-01,5.029736209973043159e+00
3.599999999999999867e-01,9.257295867049718519e-01
3.699999999999999956e-01,2.561257378805793294e+00
3.800000000000000044e-01,8.155248935593732984e-01
3.900000000000000133e-01,8.058196118325319901e+00
4.000000000000000222e-01,4.933868951460214092e+00
4.100000000000000311e-01,1.874080210136163771e+00
4.199999999999999845e-01,4.649824200735104718e+00
4.299999999999999933e-01,4.199706915543591101e+00
4.400000000000000022e-01,3.690800370642667083e+00
4.500000000000000111e-01,6.494834760368611626e+00
4.600000000000000200e-01,2.074853801273915721e+01
4.700000000000000289e-01,5.613745383748540263e+00
4.799999999999999822e-01,1.226428344040610519e+01
4.899999999999999911e-01,2.734488118038852500e-01
5.000000000000000000e-01,6.636230955279846633e+00
5.100000000000000089e-01,4.921042313251045464e+00
5.200000000000000178e-01,6.479683802062798037e+00
