w,G
0.000000000000000000e+00,2.325505373566218026e+01
1.000000000000000021e-02,6.781904946108081589e+00
2.000000000000000042e-02,6.791360844017504839e+00
2.999999999999999889e-02,7.378938758210075832e+00
4.000000000000000083e-02,7.520748572341023674e+00
5.000000000000000278e-02,6.664482893749307024e+00
5.999999999999999778e-02,6.782974118022776722e+00
7.000000000000000666e-02,6.681288470022895609e+00
8.000000000000000167e-02,5.317680825261001942e+00
8.999999999999999667e-02,2.732066877565059393e+00
1.000000000000000056e-01,6.153128036661147604e+00
1.100000000000000006e-01,5.670276879426592309e-01
1.199999999999999956e-01,5.306885576627291101e+00
1.300000000000000044e-01,2.663368077322343819e+00
1.400000000000000133e-01,5.099746187958955623e+00
1.499999999999999944e-01,5.367472243774120244e+00
1.600000000000000033e-01,2.813552580377592260e+00
1.700000000000000122e-01,6.040996663780358489e+00
1.799999999999999933e-01,4.984271926474685976e+00
1.900000000000000022e-01,4.589266120697628182e+00
2.000000000000000111e-01,5.980842297639819449e+00
2.099999999999999922e-01,5.888354912973442268e+00
2.200000000000000011e-01,5.108808393117652003e+00
2.300000000000000100e-01,2.806628773016544010e+00
2.399999999999999911e-01,5.301123871812223776e+00
2.500000000000000000e-01,6.012303410188453157e+00
2.600000000000000089e-01,1.887197472813682442e+00
2.700000000000000178e-01,5.575351936460272384e+00
2.800000000000000266e-01,6.290604155815866072e+00
2.899999999999999800e-01,9.291550887130037850e+00
2.999999999999999889e-01,3.692865817405563522e+00
3.099999999999999978e-01,7.357442013129071867e-01
3.200000000000000067e-01,1.914644318741641627e+01
3.300000000000000155e-01,6.171609831351331366e+01
3.400000000000000244e-01,3.088385472943839805e-01
3.500000000000000333e-01,2.702202745344312040e-01
3.599999999999999867e-01,5.729380104593674972e+00
3.699999999999999956e-01,1.567779194591312120e+01
3.800000000000000044e-01,3.758384607337762695e+00
3.900000000000000133e-01,5.562068270276508741e+00
4.000000000000000222e-01,7.033803541389676006e-01
4.100000000000000311e-01,6.090330113257605982e-01
4.199999999999999845e-01,6.662933635594797011e+00
4.299999999999999933e-01,6.758647272223134550e+00
4.400000000000000022e-01,8.279353592232184811e-01
4.500000000000000111e-01,2.623880532155346046e+01
4.600000000000000200e-01,6.063388355757624026e+00
4.700000000000000289e-01,6.735765456218494762e+00
4.799999999999999822e-01,6.547533009109851143e+00
4.899999999999999911e-01,5.244572241366561194e+00
5.000000000000000000e-01,6.862958074941493791e+00
5.100000000000000089e-01,6.468292386519871151e+00
5.200000000000000178e-01,4.911409299509859494e+00
5.300000000000000266e-01,6.981571881362953036e+00
5.400000000000000355e-01,6.671898632682962571e+00
5.500000000000000444e-01,5.146655107502420279e+00
5.600000000000000533e-01,6.800029315695913290e+00
5.700000000000000622e-01,5.978146543993887008e+00
5.799999999999999600e-01,6.965718313928543459e+00
5.899999999999999689e-01,7.117358629465431186e+00
5.999999999999999778e-01,7.184483406161241703e+00
6.099999999999999867e-01,7.239152459094542635e+00
6.199999999999999956e-01,7.139227499474903205e+00
6.300000000000000044e-01,6.893404314718519998e+00
6.400000000000000133e-01,6.637637495997074311e+00
6.500000000000000222e-01,7.174502822102592603e+00
6.600000000000000311e-01,6.948672618949762736e+00
6.700000000000000400e-01,6.222997747912343947e+00
6.800000000000000488e-01,6.632700784466368127e+00
6.900000000000000577e-01,6.440188387848620799e+00
7.000000000000000666e-01,6.276248520099160011e+00
7.099999999999999645e-01,5.176978648841892294e+00
7.199999999999999734e-01,2.077727759133217589e+01
7.299999999999999822e-01,5.749549731126945673e+00
7.399999999999999911e-01,2.579483006769656139e+00
7.500000000000000000e-01,3.907101307221811926e+00
7.600000000000000089e-01,1.452593793949290557e+01
7.700000000000000178e-01,6.017776787591172294e+00
7.800000000000000266e-01,4.158791987886844232e+00
7.900000000000000355e-01,5.926975363513773409e+00
8.000000000000000444e-01,5.644009356369381436e+01
8.100000000000000533e-01,6.003918746551404340e+00
8.200000000000000622e-01,6.362537334951309020e+00
8.300000000000000711e-01,5.931429987889044853e+00
8.399999999999999689e-01,2.160034218315268095e+00
8.499999999999999778e-01,2.916293186226989853e+00
8.599999999999999867e-01,5.863549755433896671e+00
8.699999999999999956e-01,6.033355984614805934e+00
8.800000000000000044e-01,3.008985598148071539e+00
8.900000000000000133e-01,5.963697322536686940e+00
9.000000000000000222e-01,6.132050955590294450e+00
9.100000000000000311e-01,4.850754294764784369e+00
9.200000000000000400e-01,9.095909270264758817e+00
9.300000000000000488e-01,6.134086326348383800e+00
9.400000000000000577e-01,6.318745138276025131e+00
