w,G
0.000000000000000000e+00,1.524542569044391449e+01
1.000000000000000021e-02,7.010285616464059011e+00
2.000000000000000042e-02,7.019330262844693635e+00
2.999999999999999889e-02,6.966196107925638259e+00
4.000000000000000083e-02,6.826886579133638833e+00
5.000000000000000278e-02,6.613192690989944111e+00
5.999999999999999778e-02,6.758445246126799866e+00
7.000000000000000666e-02,6.038448780643172142e+00
8.000000000000000167e-02,5.467805232513772040e+00
8.999999999999999667e-02,2.146988317360563769e+01
1.000000000000000056e-01,6.257400607289564931e+00
1.100000000000000006e-01,8.057972096533111639e+00
1.199999999999999956e-01,5.738605209312805044e+00
1.300000000000000044e-01,1.209237873595636437e+01
1.400000000000000133e-01,4.998938392710942757e+00
1.499999999999999944e-01,4.189882283456863199e+00
1.600000000000000033e-01,5.171468955036800708e+00
1.700000000000000122e-01,1.073082775381269371e+01
1.799999999999999933e-01,5.345938294669704050e+00
1.900000000000000022e-01,4.270602975037514071e+00
2.000000000000000111e-01,6.307083686586349991e+00
2.099999999999999922e-01,6.621587773442569436e+00
2.200000000000000011e-01,6.105799291298570353e+00
2.300000000000000100e-01,6.359220570472341905e+00
2.399999999999999911e-01,5.505374682399951425e+00
2.500000000000000000e-01,6.266408586976221606e+00
2.600000000000000089e-01,6.760863275543363748e+00
2.700000000000000178e-01,5.987451507724518507e+00
2.800000000000000266e-01,9.601791848599177115e-01
2.899999999999999800e-01,1.195883931965147617e+01
2.999999999999999889e-01,3.442425809760815802e+00
3.099999999999999978e-01,4.206440880008215366e+00
3.200000000000000067e-01,4.820389397506305684e+00
3.300000000000000155e-01,1.599038065757595817e+01
3.400000000000000244e-01,5.716146347848189535e+00
3.500000000000000333e-01,7.997598500514467190e+00
3.599999999999999867e-01,5.161938755418646885e+00
3.699999999999999956e-01,3.642127389422064709e+00
3.800000000000000044e-01,1.841326866919182459e+00
3.900000000000000133e-01,6.009214905836941512e+00
4.000000000000000222e-01,3.800526214605269182e+00
4.100000000000000311e-01,6.031532549932340004e+00
4.199999999999999845e-01,3.961800405213682819e+00
4.299999999999999933e-01,3.408206006367981100e+00
4.400000000000000022e-01,6.229714350304755399e+00
4.500000000000000111e-01,1.852797293585124461e+00
4.600000000000000200e-01,5.397764769368151860e+00
4.700000000000000289e-01,3.037636500776142778e+00
4.799999999999999822e-01,5.742562299546962734e+00
4.899999999999999911e-01,2.704963973258733390e+00
5.000000000000000000e-01,6.297556041735639987e+00
5.100000000000000089e-01,3.689760507098649001e+00
5.200000000000000178e-01,1.621257861318510463e+00
5.300000000000000266e-01,5.819374642519025365e+00
5.400000000000000355e-01,6.444546742942269368e+00
5.500000000000000444e-01,6.622014617105429934e+00
5.600000000000000533e-01,4.741948349660379591e+00
5.700000000000000622e-01,3.933011770522854444e+00
5.799999999999999600e-01,2.782640888549494917e+01
5.899999999999999689e-01,3.739613602347793719e+00
5.999999999999999778e-01,5.662052959969141597e+00
6.099999999999999867e-01,6.268882670009507940e+00
6.199999999999999956e-01,6.078868538892352014e+00
6.300000000000000044e-01,5.748795510841554268e+00
6.400000000000000133e-01,6.569549828358719701e+00
6.500000000000000222e-01,6.493730095090384680e+00
6.600000000000000311e-01,5.506284587791176577e+00
6.700000000000000400e-01,5.574377626014033638e+00
6.800000000000000488e-01,5.790066369098493482e+00
6.900000000000000577e-01,1.502442201793597398e+01
7.000000000000000666e-01,3.465017096579442679e+00
7.099999999999999645e-01,5.054778213515379370e+00
7.199999999999999734e-01,7.923080002555605184e+00
7.299999999999999822e-01,5.851260513744430902e+00
7.399999999999999911e-01,5.696481247463133002e+01
7.500000000000000000e-01,5.994191624445102562e+00
7.600000000000000089e-01,8.889167438706623514e+00
7.700000000000000178e-01,6.181419178062090403e+00
7.800000000000000266e-01,4.667221497040385803e-01
7.900000000000000355e-01,4.625278012266230476e+00
8.000000000000000444e-01,4.308537243712377673e+00
8.100000000000000533e-01,5.257976466059986365e+00
8.200000000000000622e-01,8.125025715619813127e+00
8.300000000000000711e-01,6.172364223765528735e+00
8.399999999999999689e-01,1.769756564639921592e+00
8.499999999999999778e-01,5.439055912984986030e+00
8.599999999999999867e-01,6.032759301764405890e+00
8.699999999999999956e-01,5.632602341077895858e+01
8.800000000000000044e-01,5.656840335802324482e+00
8.900000000000000133e-01,7.865939331854905348e-01
9.000000000000000222e-01,5.153716523266167471e+00
9.100000000000000311e-01,3.965926855945904439e+00
9.200000000000000400e-01,5.968215196904868236e+00
9.300000000000000488e-01,6.257370362720970469e+00
9.400000000000000577e-01,3.488835340546808439e+00
9.500000000000000666e-01,5.224902921648691745e+00
9.599999999999999645e-01,6.294059252161858353e+00
9.699999999999999734e-01,6.316805029721232145e+00
9.799999999999999822e-01,6.346785540389346281e+00
9.899999999999999911e-01,6.170382710791438186e+00
1.000000000000000000e+00,2.857308500872747237e-01
1.010000000000000009e+00,4.358711688055228350e+00
1.020000000000000018e+00,6.261535290051877922e+00
1.030000000000000027e+00,6.311355888514562196e+00
1.040000000000000036e+00,6.307175513887560925e+00
1.050000000000000044e+00,6.423154487432582549e+00
1.060000000000000053e+00,6.387434679133631832e+00
1.070000000000000062e+00,6.136048915248160540e+00
1.080000000000000071e+00,6.372431122645672019e+00
1.090000000000000080e+00,6.349035937868733548e+00
1.100000000000000089e+00,6.141573117570961138e+00
1.110000000000000098e+00,6.065752720423210675e+00
1.120000000000000107e+00,6.166802549381708687e+00
1.130000000000000115e+00,6.168702375437576713e+00
1.140000000000000124e+00,5.671438089536441574e+00
1.150000000000000133e+00,5.355952992523428158e+00
1.159999999999999920e+00,6.079907484509853077e+00
