w,G
0.000000000000000000e+00,1.093016335520298554e+01
1.000000000000000021e-02,6.933992298431473245e+00
2.000000000000000042e-02,7.327193332824243122e+00
2.999999999999999889e-02,7.098846312558323213e+00
4.000000000000000083e-02,6.899312743951504068e+00
5.000000000000000278e-02,7.109311612555574200e+00
5.999999999999999778e-02,6.591530137407085377e+00
7.000000000000000666e-02,6.375155708371006646e+00
8.000000000000000167e-02,6.020634384163003894e+00
8.999999999999999667e-02,4.718096961690841695e+00
1.000000000000000056e-01,4.501142360829867073e+00
1.100000000000000006e-01,5.551055087066490756e+00
1.199999999999999956e-01,4.900815678127392161e+00
1.300000000000000044e-01,3.007971487363003682e+00
1.400000000000000133e-01,5.633279381793978580e+00
1.499999999999999944e-01,1.178447724398627550e+00
1.600000000000000033e-01,3.792033070327160971e-01
1.700000000000000122e-01,5.863756575347483846e+00
1.799999999999999933e-01,6.025195833497829945e+00
1.900000000000000022e-01,9.759508902678188935e-01
2.000000000000000111e-01,6.468383669445517015e+00
2.099999999999999922e-01,3.553835701076731191e+00
2.200000000000000011e-01,2.146501528770856204e+00
2.300000000000000100e-01,6.058285318569480715e+00
2.399999999999999911e-01,3.041336042707631471e+00
2.500000000000000000e-01,5.104779332235077405e+00
2.600000000000000089e-01,2.679288495174425577e+00
2.700000000000000178e-01,6.127036789264606043e+00
2.800000000000000266e-01,2.745281693853081073e+00
2.899999999999999800e-01,5.603641369404602557e+00
2.999999999999999889e-01,2.841696755991540257e+01
3.099999999999999978e-01,1.852617462641910739e+00
3.200000000000000067e-01,1.183950410474103521e+01
3.300000000000000155e-01,1.524336626458932287e+01
3.400000000000000244e-01,1.633427623791910976e-01
3.500000000000000333e-01,2.962833158717873161e+01
3.599999999999999867e-01,4.157683085664351630e+00
3.699999999999999956e-01,1.807564707623351197e+01
3.800000000000000044e-01,2.331948971146356797e+00
3.900000000000000133e-01,1.934532372587717486e+00
4.000000000000000222e-01,1.516329297549594202e+01
4.100000000000000311e-01,5.745203925316721971e+00
4.199999999999999845e-01,5.225609536779035835e+00
4.299999999999999933e-01,7.215620289335981319e+00
4.400000000000000022e-01,1.405159574001160294e+01
4.500000000000000111e-01,5.767500084559340934e+00
4.600000000000000200e-01,1.834679170539851256e+01
4.700000000000000289e-01,6.194339385774290108e+00
4.799999999999999822e-01,3.811385535081245735e+01
4.899999999999999911e-01,7.635172596727021421e+00
5.000000000000000000e-01,5.870002456402626301e+00
5.100000000000000089e-01,2.402623774156329439e+00
5.200000000000000178e-01,1.317921848963794051e+00
5.300000000000000266e-01,5.136221399931075737e+00
5.400000000000000355e-01,1.857685918820469295e+00
5.500000000000000444e-01,5.233063350081873288e+00
5.600000000000000533e-01,3.348025887239676202e+00
5.700000000000000622e-01,4.001362232924297935e+00
5.799999999999999600e-01,2.001217034581610044e+00
5.899999999999999689e-01,6.235467171050399493e+00
5.999999999999999778e-01,3.892503119366939046e-01
6.099999999999999867e-01,7.095509120897310673e+00
6.199999999999999956e-01,7.001551048861544224e+00
6.300000000000000044e-01,5.414345797439329644e+00
6.400000000000000133e-01,8.028706255828096516e+01
6.500000000000000222e-01,6.226316776833647815e+00
6.600000000000000311e-01,6.249633573892735328e+00
6.700000000000000400e-01,5.482181064107689572e+00
6.800000000000000488e-01,5.393187989831105256e+00
6.900000000000000577e-01,7.717387613383159817e+00
7.000000000000000666e-01,1.187567117262247285e+00
7.099999999999999645e-01,2.054567546438598402e+00
7.199999999999999734e-01,6.141910881095650865e+00
7.299999999999999822e-01,2.322889309979387917e+00
7.399999999999999911e-01,8.148333787026658115e+01
7.500000000000000000e-01,5.487021250957864638e+00
7.600000000000000089e-01,5.182229685468627167e+00
7.700000000000000178e-01,1.360154969332660002e+01
7.800000000000000266e-01,3.181507464694121268e+00
7.900000000000000355e-01,5.028626219890982796e+00
8.000000000000000444e-01,8.044371196211773878e+00
8.100000000000000533e-01,5.731737224637148742e+00
8.200000000000000622e-01,4.231003395004802492e+00
8.300000000000000711e-01,4.634392680842003287e+00
8.399999999999999689e-01,6.320107086203586633e+00
8.499999999999999778e-01,5.448228254165284667e+00
8.599999999999999867e-01,4.453283242869508385e+00
8.699999999999999956e-01,5.887178187483113945e+00
8.800000000000000044e-01,6.121407988915518850e+00
8.900000000000000133e-01,1.618134149121639709e+01
9.000000000000000222e-01,5.993489352806990134e+00
9.100000000000000311e-01,1.026936792910851937e+00
9.200000000000000400e-01,5.296922962595536077e+00
9.300000000000000488e-01,6.313855495993424327e+00
9.400000000000000577e-01,5.658537371294246832e+00
9.500000000000000666e-01,1.065341547641497755e+01
9.599999999999999645e-01,6.464005498283690088e+00
9.699999999999999734e-01,6.371517572751567826e+00
9.799999999999999822e-01,5.235625835557577545e+00
9.899999999999999911e-01,2.030863022926229444e+00
1.000000000000000000e+00,6.207389123808009224e+00
1.010000000000000009e+00,6.387250739955717016e+00
1.020000000000000018e+00,2.660584093591437771e+00
1.030000000000000027e+00,5.928464476061511945e+00
1.040000000000000036e+00,6.346547477955092553e+00
1.050000000000000044e+00,6.121461191715422245e+00
1.060000000000000053e+00,2.202394972185512501e+00
1.070000000000000062e+00,6.263424864594200336e+00
1.080000000000000071e+00,6.186863338641021670e+00
1.090000000000000080e+00,2.961904663778129887e+00
1.100000000000000089e+00,5.699409375056121441e+00
1.110000000000000098e+00,5.383550772733325829e+00
1.120000000000000107e+00,6.188235980219324972e+00
1.130000000000000115e+00,5.893839466151269413e+00
1.140000000000000124e+00,5.905264288867239308e+00
1.150000000000000133e+00,5.378540768006599748e+00
1.159999999999999920e+00,4.552700691923910803e+00
1.169999999999999929e+00,2.295947956148737745e+01
1.179999999999999938e+00,5.023260652373942925e+00
1.189999999999999947e+00,1.424631880557845065e+00
1.199999999999999956e+00,1.724715314740439709e+00
1.209999999999999964e+00,4.854748364994115661e+00
1.219999999999999973e+00,5.098797881850534175e+00
1.229999999999999982e+00,2.229435144998764828e-01
1.239999999999999991e+00,2.319054068308271965e+01
1.250000000000000000e+00,4.848794739455253300e+00
1.260000000000000009e+00,2.803002705913611781e+00
1.270000000000000018e+00,4.914265459795876012e+01
1.280000000000000027e+00,5.223790790036027865e+00
1.290000000000000036e+00,5.049738581999946518e+00
1.300000000000000044e+00,1.301013574280796004e-02
1.310000000000000053e+00,4.840950387561774093e+00
1.320000000000000062e+00,5.389737622052681587e+00
1.330000000000000071e+00,9.189454058134105097e+00
1.340000000000000080e+00,8.943045468446368940e-01
1.350000000000000089e+00,5.356035640346533455e+00
1.360000000000000098e+00,5.823225022969934495e-01
1.370000000000000107e+00,2.507343189016552731e+00
1.380000000000000115e+00,5.048935381503742548e+00
1.390000000000000124e+00,1.511997416279845297e+01
1.400000000000000133e+00,2.564481019028993725e+00
1.409999999999999920e+00,5.353323379732073839e+00
1.419999999999999929e+00,4.457930666267561293e+00
1.429999999999999938e+00,5.052957252098367213e+00
1.439999999999999947e+00,5.163942677613329479e+00
1.449999999999999956e+00,1.962773887278105978e+00
1.459999999999999964e+00,5.480595234938951066e+00
1.469999999999999973e+00,2.518917837381636549e+00
1.479999999999999982e+00,4.917992508694439380e+00
1.489999999999999991e+00,4.627066387489629840e+00
1.500000000000000000e+00,4.846851426368466775e+00
1.510000000000000009e+00,1.104400276452482288e+01
1.520000000000000018e+00,5.448634107178748742e+00
1.530000000000000027e+00,3.048636070346840476e+00
1.540000000000000036e+00,5.501314567208798856e+00
1.550000000000000044e+00,5.496152635902499028e+00
1.560000000000000053e+00,5.497492736380629630e+00
1.570000000000000062e+00,2.370066091201245939e+01
1.580000000000000071e+00,6.614046175637290048e+01
1.590000000000000080e+00,5.282367930765912156e+00
1.600000000000000089e+00,5.458161065510914511e+00
1.610000000000000098e+00,5.400670957106057379e+00
1.620000000000000107e+00,5.159497205519333995e+00
1.630000000000000115e+00,4.781815333425749159e+00
1.640000000000000124e+00,5.432552799687889511e+00
1.650000000000000133e+00,5.405450041457632082e+00
1.660000000000000142e+00,5.040909987050328667e+00
1.669999999999999929e+00,5.145673801291602345e+00
1.679999999999999938e+00,5.166773969470045635e+00
1.689999999999999947e+00,4.985106231905934493e+00
