w,G
0.000000000000000000e+00,2.192670070547795902e+01
1.000000000000000021e-02,6.898325364411737937e+00
2.000000000000000042e-02,6.843789847847432384e+00
2.999999999999999889e-02,7.337479006238103452e+00
4.000000000000000083e-02,7.023982831191539766e+00
5.000000000000000278e-02,6.736723989721350669e+00
5.999999999999999778e-02,6.741456640705266068e+00
7.000000000000000666e-02,6.508850800202039544e+00
8.000000000000000167e-02,6.296409102012851200e+00
8.999999999999999667e-02,1.197024288373793821e+00
1.000000000000000056e-01,5.355058967928949976e+00
1.100000000000000006e-01,4.335181987653495383e+00
1.199999999999999956e-01,2.886619886747843644e+00
1.300000000000000044e-01,5.813723394729445104e+00
1.400000000000000133e-01,1.124240349111071735e+00
1.499999999999999944e-01,5.000786066011816189e+00
1.600000000000000033e-01,6.131624985446784137e+00
1.700000000000000122e-01,3.479433347303141133e+00
1.799999999999999933e-01,2.225857690634838182e+00
1.900000000000000022e-01,6.032094169863367661e+00
2.000000000000000111e-01,4.950421697614507899e+00
2.099999999999999922e-01,1.833669925443172488e+01
2.200000000000000011e-01,5.794442071821642948e+00
2.300000000000000100e-01,6.123406690687356324e+00
2.399999999999999911e-01,1.807233911745747079e+01
2.500000000000000000e-01,2.541742368861493162e+01
2.600000000000000089e-01,6.016597308806614031e+00
2.700000000000000178e-01,6.247544099692784236e+00
2.800000000000000266e-01,3.048772432776414476e+01
2.899999999999999800e-01,5.466052812294307728e+00
2.999999999999999889e-01,5.901980393584336682e+00
3.099999999999999978e-01,3.348691107916362597e+00
3.200000000000000067e-01,5.300136314976150942e+01
3.300000000000000155e-01,3.916275971844465520e+00
3.400000000000000244e-01,2.023862841485541963e-01
3.500000000000000333e-01,2.845887981699310387e+01
3.599999999999999867e-01,4.232622579744026226e+00
3.699999999999999956e-01,4.858545073116800950e+00
3.800000000000000044e-01,1.272486050564590343e+01
3.900000000000000133e-01,5.234569783920573371e+00
4.000000000000000222e-01,2.128749980385738816e+00
4.100000000000000311e-01,2.003931475216560187e+01
4.199999999999999845e-01,5.107282010641069903e+00
4.299999999999999933e-01,6.385328695022373324e+00
4.400000000000000022e-01,3.425091348856237516e+01
4.500000000000000111e-01,5.299205465394690506e+00
4.600000000000000200e-01,6.185005993185219353e+01
4.700000000000000289e-01,2.781878106291502561e+00
4.799999999999999822e-01,4.871748448118649932e+00
4.899999999999999911e-01,1.509241356430869985e+01
5.000000000000000000e-01,5.089160346442126226e+00
5.100000000000000089e-01,2.870544039491043975e+01
5.200000000000000178e-01,3.959790725610620177e-01
5.300000000000000266e-01,1.782839846278632834e+01
5.400000000000000355e-01,6.099524676596599804e+00
5.500000000000000444e-01,4.895374606775626525e+00
5.600000000000000533e-01,1.138479448930897320e+01
5.700000000000000622e-01,6.167310935179042275e+00
5.799999999999999600e-01,6.504833116430514650e+00
5.899999999999999689e-01,3.102534226356418756e+01
5.999999999999999778e-01,6.305091555955591787e+00
6.099999999999999867e-01,6.486776681226521291e+00
6.199999999999999956e-01,7.763508974076586355e+01
6.300000000000000044e-01,6.617924720410736761e+00
6.400000000000000133e-01,7.115372914582573927e+00
6.500000000000000222e-01,3.152657173636973731e+00
6.600000000000000311e-01,6.619659996534896784e+00
6.700000000000000400e-01,4.082597688549586046e+00
6.800000000000000488e-01,5.990276091115044999e+00
6.900000000000000577e-01,4.138497841583973269e+00
7.000000000000000666e-01,2.728975070145871484e+01
7.099999999999999645e-01,4.949409527193771474e+00
7.199999999999999734e-01,7.975825643876068227e+01
7.299999999999999822e-01,2.935748691527368948e+01
7.399999999999999911e-01,4.872961329846125622e+00
7.500000000000000000e-01,7.413025074141312842e-01
7.600000000000000089e-01,1.479365699343943774e+01
7.700000000000000178e-01,5.033411235223839597e+00
7.800000000000000266e-01,2.464473415872483919e+00
7.900000000000000355e-01,4.699012736958168013e+00
8.000000000000000444e-01,4.849745069815980969e+00
8.100000000000000533e-01,5.755328278193654334e+00
8.200000000000000622e-01,1.859613968828945918e-01
8.300000000000000711e-01,5.932497828017528008e+00
8.399999999999999689e-01,5.799477785836129051e+00
8.499999999999999778e-01,6.812658150908582400e+00
8.599999999999999867e-01,2.027750604367495768e+00
8.699999999999999956e-01,5.586786641688903821e+00
8.800000000000000044e-01,2.941936999857780233e+00
8.900000000000000133e-01,1.697652511824654198e+01
9.000000000000000222e-01,5.547107639301859017e+00
9.100000000000000311e-01,5.856531600684607319e+00
