w,G
0.000000000000000000e+00,3.789926761850406933e+01
1.000000000000000021e-02,7.285536188700115545e+00
2.000000000000000042e-02,7.015750599790447239e+00
2.999999999999999889e-02,6.960436082308836703e+00
4.000000000000000083e-02,6.911073748795153904e+00
5.000000000000000278e-02,6.863354585122746876e+00
5.999999999999999778e-02,6.758500501484410172e+00
7.000000000000000666e-02,6.507490171133404111e+00
8.000000000000000167e-02,5.296855170196009155e+00
8.999999999999999667e-02,5.397098557583118961e+00
1.000000000000000056e-01,5.120595389457875513e+00
1.100000000000000006e-01,5.541831820994629787e+00
1.199999999999999956e-01,6.334751229395938488e+00
1.300000000000000044e-01,2.810442660101196033e+00
1.400000000000000133e-01,5.634674177054320054e+00
1.499999999999999944e-01,1.348037944939577404e+00
1.600000000000000033e-01,1.915247091089232967e+00
1.700000000000000122e-01,5.613596590544362996e+00
1.799999999999999933e-01,1.458035505837428936e+01
1.900000000000000022e-01,4.872349411171279954e+00
2.000000000000000111e-01,6.118435287147416801e+00
2.099999999999999922e-01,1.244289459959128985e+00
2.200000000000000011e-01,6.821298583767972268e+00
2.300000000000000100e-01,3.402071933346910271e+00
2.399999999999999911e-01,6.268282044268683073e+00
2.500000000000000000e-01,6.082268475726337442e+00
2.600000000000000089e-01,1.208868950490888494e+01
2.700000000000000178e-01,5.808695366313149755e+00
2.800000000000000266e-01,4.507751392692333603e+00
2.899999999999999800e-01,5.693330619382703794e+00
2.999999999999999889e-01,1.549899170345581467e+01
3.099999999999999978e-01,4.049522903821847208e+00
3.200000000000000067e-01,3.467026919922801209e+00
3.300000000000000155e-01,2.316459978294717281e+00
3.400000000000000244e-01,1.671193467572665847e+00
3.500000000000000333e-01,3.835893087773240673e+00
3.599999999999999867e-01,4.799772756605090507e+01
3.699999999999999956e-01,2.653289021483165477e+00
3.800000000000000044e-01,2.272371596589591647e+00
3.900000000000000133e-01,1.710314765316092833e+00
4.000000000000000222e-01,5.022017436272652624e+00
4.100000000000000311e-01,1.613850407098315287e+00
4.199999999999999845e-01,1.398579674147576668e+00
4.299999999999999933e-01,3.865175346901904874e+01
4.400000000000000022e-01,3.585764424434393582e+00
4.500000000000000111e-01,5.665629682270719947e+00
4.600000000000000200e-01,4.987861929208430745e+00
4.700000000000000289e-01,6.062652563871957057e+01
4.799999999999999822e-01,2.639343878995899395e+00
4.899999999999999911e-01,8.840903957015267878e+00
5.000000000000000000e-01,6.240115662549663433e+00
5.100000000000000089e-01,3.007732592807634830e-01
5.200000000000000178e-01,3.682568425079161045e+01
5.300000000000000266e-01,3.225553405979654453e+00
5.400000000000000355e-01,5.900392258004961477e+00
5.500000000000000444e-01,4.771035180119093333e+00
5.600000000000000533e-01,4.523916549121132391e+00
5.700000000000000622e-01,5.985023498336202508e+00
5.799999999999999600e-01,3.925569409985529035e+01
5.899999999999999689e-01,4.533080624570438033e+00
5.999999999999999778e-01,6.433543943683197597e+00
6.099999999999999867e-01,6.735534221956851475e+00
6.199999999999999956e-01,5.374422994635690998e+01
6.300000000000000044e-01,6.664757634777641826e+00
6.400000000000000133e-01,6.064484115108102813e+00
