w,G
0.000000000000000000e+00,4.685028978404027100e+01
1.000000000000000021e-02,6.805417154609547659e+00
2.000000000000000042e-02,6.911801449727640545e+00
2.999999999999999889e-02,6.774779727413642760e+00
4.000000000000000083e-02,6.775320379634234058e+00
5.000000000000000278e-02,6.671968053502697060e+00
5.999999999999999778e-02,6.920946545654180326e+00
7.000000000000000666e-02,7.010437354574812652e+00
8.000000000000000167e-02,4.609915514568109884e+00
8.999999999999999667e-02,1.872004582377103654e+00
1.000000000000000056e-01,5.202650620136487269e+00
1.100000000000000006e-01,1.255075498160242375e+01
1.199999999999999956e-01,6.725260992273213390e+00
1.300000000000000044e-01,2.106100259276228570e+00
1.400000000000000133e-01,5.851973269019160817e+00
1.499999999999999944e-01,3.138874595678083246e+00
1.600000000000000033e-01,4.823838880787944206e+00
1.700000000000000122e-01,1.348097659415259741e+01
1.799999999999999933e-01,6.746011162309362597e+00
1.900000000000000022e-01,1.033133484919894762e+01
2.000000000000000111e-01,2.288698074938060767e+00
2.099999999999999922e-01,6.401764531472006858e+00
2.200000000000000011e-01,6.383465848249226582e+00
2.300000000000000100e-01,4.878365860186738345e+00
2.399999999999999911e-01,6.347123063286820077e+00
2.500000000000000000e-01,9.589292076505307350e+00
2.600000000000000089e-01,4.098324657681811090e+00
2.700000000000000178e-01,1.257061091874409620e+01
2.800000000000000266e-01,5.949309236876875850e+00
2.899999999999999800e-01,2.877406045651745181e+00
2.999999999999999889e-01,2.357030105569555278e+00
3.099999999999999978e-01,5.418020230212191812e+00
3.200000000000000067e-01,1.208743420036756078e+01
3.300000000000000155e-01,1.024219471219286914e+00
3.400000000000000244e-01,3.570333934412703414e+00
3.500000000000000333e-01,5.020460508005621492e+00
3.599999999999999867e-01,5.622824303097929466e+00
3.699999999999999956e-01,1.938878845365057657e+01
3.800000000000000044e-01,6.272135782985714059e+00
3.900000000000000133e-01,3.658280813229547235e+00
4.000000000000000222e-01,4.168199186905475528e+00
4.100000000000000311e-01,6.829239572258261504e+00
4.199999999999999845e-01,1.110584786302534654e+00
4.299999999999999933e-01,6.346885988893031794e+00
4.400000000000000022e-01,5.534254826311351572e+00
4.500000000000000111e-01,6.452687867612673323e+00
4.600000000000000200e-01,4.043920605461083007e+00
4.700000000000000289e-01,6.398916469909486260e+00
4.799999999999999822e-01,1.039057920700179327e-01
4.899999999999999911e-01,6.698372036006398744e+00
5.000000000000000000e-01,1.731813278582308380e+00
5.100000000000000089e-01,6.113278451818861647e+00
5.200000000000000178e-01,6.487825097171229238e+00
5.300000000000000266e-01,1.897017444244966455e+01
5.400000000000000355e-01,7.262736148739891817e+00
5.500000000000000444e-01,6.562394929854167280e+00
5.600000000000000533e-01,6.158496600881167460e+00
5.700000000000000622e-01,7.216761750193465552e+00
5.799999999999999600e-01,2.676280883650185682e+00
5.899999999999999689e-01,6.817015817574639591e+00
5.999999999999999778e-01,1.980177416796254874e+01
6.099999999999999867e-01,7.195203698261079417e+00
6.199999999999999956e-01,6.944569287804552182e+00
6.300000000000000044e-01,7.001922104377758416e+00
6.400000000000000133e-01,7.112588545626667091e+00
6.500000000000000222e-01,7.147592076828568786e+00
6.600000000000000311e-01,7.083856509704051341e+00
6.700000000000000400e-01,6.114825726133291894e+00
6.800000000000000488e-01,5.773234286509277169e+00
6.900000000000000577e-01,4.276046677666028195e+00
7.000000000000000666e-01,1.208706478560818809e+00
7.099999999999999645e-01,3.833601867934749663e+00
7.199999999999999734e-01,2.600814507730164316e+00
7.299999999999999822e-01,5.573743499930414735e+00
7.399999999999999911e-01,1.874625936288272143e+01
7.500000000000000000e-01,6.181495886478609592e+00
7.600000000000000089e-01,2.642659325784104141e+01
7.700000000000000178e-01,6.080889587165470012e+00
7.800000000000000266e-01,3.857775789704125380e+00
7.900000000000000355e-01,5.012593725992764426e+00
8.000000000000000444e-01,3.922772078741192825e+00
8.100000000000000533e-01,6.155586789875872711e+00
8.200000000000000622e-01,1.425451257442307718e+00
8.300000000000000711e-01,6.654622678597434060e+00
8.399999999999999689e-01,6.295337335064282058e+00
8.499999999999999778e-01,1.934344166366017914e+00
8.599999999999999867e-01,6.285412930680811527e+00
8.699999999999999956e-01,5.699996102960440680e+00
8.800000000000000044e-01,2.080379564977091089e+00
8.900000000000000133e-01,5.815277154834161522e+00
9.000000000000000222e-01,6.001011755324518582e+00
9.100000000000000311e-01,3.710281598465128283e+00
9.200000000000000400e-01,6.110095013401238617e+00
9.300000000000000488e-01,2.413123891103191365e+00
9.400000000000000577e-01,6.046701383677739017e+00
9.500000000000000666e-01,6.055439335668396872e+00
9.599999999999999645e-01,6.214054637302015571e+00
9.699999999999999734e-01,6.152773052483095029e+00
9.799999999999999822e-01,6.103754655850825550e+00
9.899999999999999911e-01,6.327614584175547563e+00
1.000000000000000000e+00,6.310778574392998053e+00
1.010000000000000009e+00,6.219528223333054662e+00
1.020000000000000018e+00,6.284281873462064461e+00
1.030000000000000027e+00,6.397008524154093934e+00
1.040000000000000036e+00,6.493949595113703843e+00
1.050000000000000044e+00,6.318173509321395542e+00
1.060000000000000053e+00,6.097868830971799881e+00
1.070000000000000062e+00,6.051507944221095059e+00
1.080000000000000071e+00,6.166845878973215456e+00
1.090000000000000080e+00,5.991577425871327023e+00
1.100000000000000089e+00,5.776133435026762797e+00
1.110000000000000098e+00,6.266023888239520723e+00
1.120000000000000107e+00,6.247513095803097549e+00
1.130000000000000115e+00,5.942238182774625344e+00
1.140000000000000124e+00,5.358624308169096295e+00
1.150000000000000133e+00,5.117641035459888244e+00
1.159999999999999920e+00,4.683326852543142849e+00
1.169999999999999929e+00,3.439054350560117435e+00
1.179999999999999938e+00,8.987767606399430065e+00
1.189999999999999947e+00,3.667790288469969795e+00
1.199999999999999956e+00,2.402167719692644088e+00
1.209999999999999964e+00,5.204379189489651480e+01
1.219999999999999973e+00,5.357609988939125323e+00
1.229999999999999982e+00,2.663400050056467627e+00
1.239999999999999991e+00,1.317489571117574254e+00
1.250000000000000000e+00,5.535369181309917508e+00
1.260000000000000009e+00,1.167271350663215301e+00
1.270000000000000018e+00,6.217600487696628431e-01
1.280000000000000027e+00,5.408994255016404296e+00
1.290000000000000036e+00,8.462898461035280206e+00
1.300000000000000044e+00,5.305208861663759379e+00
1.310000000000000053e+00,1.610227805267943069e+01
1.320000000000000062e+00,5.489308159066640158e+00
1.330000000000000071e+00,3.078038596157307794e+00
1.340000000000000080e+00,5.345385929883783582e+00
1.350000000000000089e+00,5.412349016320706419e+00
1.360000000000000098e+00,2.721543074768588255e+01
1.370000000000000107e+00,5.477521219165583766e+00
1.380000000000000115e+00,4.779928732257084256e+00
1.390000000000000124e+00,5.436040735563489434e+00
1.400000000000000133e+00,1.093506605131820075e+00
1.409999999999999920e+00,4.467879928256080824e+00
1.419999999999999929e+00,5.419753092630680946e+00
1.429999999999999938e+00,8.093428320346973237e+00
1.439999999999999947e+00,5.178457432196719168e+00
1.449999999999999956e+00,5.472461031003441612e+00
1.459999999999999964e+00,1.150494903057957874e+00
1.469999999999999973e+00,5.449668076615191481e+00
1.479999999999999982e+00,4.984164728120729748e+00
1.489999999999999991e+00,5.565856884912558478e+00
1.500000000000000000e+00,1.975153962602104585e+01
1.510000000000000009e+00,5.044522832583956173e+00
1.520000000000000018e+00,5.427241958041227221e+00
1.530000000000000027e+00,2.973810490343414159e+00
1.540000000000000036e+00,5.432000663104938454e+00
1.550000000000000044e+00,5.646731785935835468e+00
1.560000000000000053e+00,5.276310712950509352e-01
1.570000000000000062e+00,5.129144079597832473e+00
